0.000E+0 0
1.000E-2 6.12055615E-14
2.000E-2 1.482615E-13
3.000E-2 2.72277519E-13
4.000E-2 4.49111731E-13
5.000E-2 7.01399712E-13
6.000E-2 1.06144089E-12
7.000E-2 1.57532057E-12
8.000E-2 2.30880226E-12
9.000E-2 3.35576496E-12
1.000E-1 4.85030805E-12
1.100E-1 6.98415554E-12
1.200E-1 1.00317343E-11
1.300E-1 1.43863844E-11
1.400E-1 2.06127384E-11
1.500E-1 2.95226004E-11
1.600E-1 4.22849877E-11
1.700E-1 6.0585838E-11
1.800E-1 8.68599052E-11
1.900E-1 1.24627576E-10
2.000E-1 1.78984167E-10
2.100E-1 2.57310841E-10
2.200E-1 3.70307642E-10
2.300E-1 5.33494795E-10
2.400E-1 7.69394817E-10
2.500E-1 1.11070452E-9
2.600E-1 1.60490649E-9
2.700E-1 2.32097389E-9
2.800E-1 3.35911973E-9
2.900E-1 4.86497379E-9
3.000E-1 7.05019964E-9
3.100E-1 1.02224782E-8
3.200E-1 1.48291158E-8
3.300E-1 2.15204688E-8
3.400E-1 3.12421942E-8
3.500E-1 4.53694277E-8
3.600E-1 6.59019531E-8
3.700E-1 9.57480863E-8
3.800E-1 1.39137609E-7
3.900E-1 2.0222241E-7
4.000E-1 2.93950181E-7
4.100E-1 4.27335265E-7
4.200E-1 6.21307188E-7
4.300E-1 9.03399398E-7
4.400E-1 1.31365996E-6
4.500E-1 1.91033922E-6
