0.000E+0 0
1.000E-2 2.18947218E-14
2.000E-2 5.3341495E-14
3.000E-2 9.85502299E-14
4.000E-2 1.6358744E-13
5.000E-2 2.57188509E-13
6.000E-2 3.91930994E-13
7.000E-2 5.85928895E-13
8.000E-2 8.65272509E-13
9.000E-2 1.26755128E-12
1.000E-1 1.84694416E-12
1.100E-1 2.68158299E-12
1.200E-1 3.88421525E-12
1.300E-1 5.61766037E-12
1.400E-1 8.11723421E-12
1.500E-1 1.17233061E-11
1.600E-1 1.6928592E-11
1.700E-1 2.44468775E-11
1.800E-1 3.53129053E-11
1.900E-1 5.10275787E-11
2.000E-1 7.37690595E-11
2.100E-1 1.06699684E-10
2.200E-1 1.54412215E-10
2.300E-1 2.23578734E-10
2.400E-1 3.23894228E-10
2.500E-1 4.69448808E-10
2.600E-1 6.80723352E-10
2.700E-1 9.87491942E-10
2.800E-1 1.43304331E-9
2.900E-1 2.08032089E-9
3.000E-1 3.02085374E-9
3.100E-1 4.38774723E-9
3.200E-1 6.37457918E-9
3.300E-1 9.26288659E-9
3.400E-1 1.34621494E-8
3.500E-1 1.95679522E-8
3.600E-1 2.84465919E-8
3.700E-1 4.13581533E-8
3.800E-1 6.01355476E-8
3.900E-1 8.74449567E-8
4.000E-1 1.27164703E-7
4.100E-1 1.84936386E-7
4.200E-1 2.68966617E-7
4.300E-1 3.91193275E-7
4.400E-1 5.68982008E-7
4.500E-1 8.27593991E-7
