0.000E+0 0
1.000E-2 3.65681563E-14
2.000E-2 8.88679879E-14
3.000E-2 1.63761815E-13
4.000E-2 2.71098809E-13
5.000E-2 4.25005428E-13
6.000E-2 6.45749616E-13
7.000E-2 9.62408474E-13
8.000E-2 1.41670401E-12
9.000E-2 2.06852235E-12
1.000E-1 3.0038664E-12
1.100E-1 4.34633221E-12
1.200E-1 6.27369559E-12
1.300E-1 9.04191864E-12
1.400E-1 1.30199389E-11
1.500E-1 1.87401346E-11
1.600E-1 2.69715847E-11
1.700E-1 3.88264743E-11
1.800E-1 5.59146909E-11
1.900E-1 8.05684846E-11
2.000E-1 1.16168984E-10
2.100E-1 1.67620795E-10
2.200E-1 2.42041904E-10
2.300E-1 3.49766636E-10
2.400E-1 5.05803859E-10
2.500E-1 7.31957234E-10
2.600E-1 1.0599083E-9
2.700E-1 1.53569997E-9
2.800E-1 2.22625683E-9
2.900E-1 3.22886808E-9
3.000E-1 4.68497973E-9
3.100E-1 6.80025496E-9
3.200E-1 9.87375221E-9
3.300E-1 1.43403665E-8
3.400E-1 2.08325629E-8
3.500E-1 3.02701747E-8
3.600E-1 4.39910256E-8
3.700E-1 6.39409367E-8
3.800E-1 9.29501201E-8
3.900E-1 1.35135234E-7
4.000E-1 1.96484236E-7
4.100E-1 2.85707134E-7
4.200E-1 4.15473527E-7
4.300E-1 6.04212748E-7
4.400E-1 8.78732317E-7
4.500E-1 1.27802656E-6
