0.000E+0 0
1.000E-2 6.80572329E-14
2.000E-2 1.64739218E-13
3.000E-2 3.02306194E-13
4.000E-2 4.98237614E-13
5.000E-2 7.77452994E-13
6.000E-2 1.17546591E-12
7.000E-2 1.74288208E-12
8.000E-2 2.55182085E-12
9.000E-2 3.70509906E-12
1.000E-1 5.34939291E-12
1.100E-1 7.69414446E-12
1.200E-1 1.10387837E-11
1.300E-1 1.58120112E-11
1.400E-1 2.26285943E-11
1.500E-1 3.23716182E-11
1.600E-1 4.63117369E-11
1.700E-1 6.62802121E-11
1.800E-1 9.49201292E-11
1.900E-1 1.36051225E-10
2.000E-1 1.95199821E-10
2.100E-1 2.80368685E-10
2.200E-1 4.03155636E-10
2.300E-1 5.80379048E-10
2.400E-1 8.36440319E-10
2.500E-1 1.20675783E-9
2.600E-1 1.74275895E-9
2.700E-1 2.51913786E-9
2.800E-1 3.6444083E-9
2.900E-1 5.27624866E-9
3.000E-1 7.64381675E-9
3.100E-1 1.10802021E-8
3.200E-1 1.60696227E-8
3.300E-1 2.33160688E-8
3.400E-1 3.38431414E-8
3.500E-1 4.91392674E-8
3.600E-1 7.13689164E-8
3.700E-1 1.03679826E-7
3.800E-1 1.50649879E-7
3.900E-1 2.18937114E-7
4.000E-1 3.1822522E-7
4.100E-1 4.62598804E-7
4.200E-1 6.72543783E-7
4.300E-1 9.77856964E-7
4.400E-1 1.42187785E-6
4.500E-1 2.06764318E-6
