0.000E+0 0
1.000E-2 1.00964912E-14
2.000E-2 2.46513936E-14
3.000E-2 4.56486017E-14
4.000E-2 7.59541488E-14
5.000E-2 1.19708193E-13
6.000E-2 1.82892342E-13
7.000E-2 2.74145386E-13
8.000E-2 4.05950989E-13
9.000E-2 5.96349043E-13
1.000E-1 8.71417409E-13
1.100E-1 1.26886782E-12
1.200E-1 1.84326097E-12
1.300E-1 2.67357496E-12
1.400E-1 3.87419575E-12
1.500E-1 5.61088424E-12
1.600E-1 8.12398187E-12
1.700E-1 1.17621442E-11
1.800E-1 1.70313864E-11
1.900E-1 2.46663976E-11
2.000E-1 3.57342416E-11
2.100E-1 5.17851578E-11
2.200E-1 7.50718655E-11
2.300E-1 1.08868501E-10
2.400E-1 1.57934475E-10
2.500E-1 2.29189111E-10
2.600E-1 3.32692908E-10
2.700E-1 4.83074796E-10
2.800E-1 7.01608181E-10
2.900E-1 1.01923074E-9
3.000E-1 1.48093706E-9
3.100E-1 2.15216848E-9
3.200E-1 3.12810797E-9
3.300E-1 4.54720141E-9
3.400E-1 6.61082684E-9
3.500E-1 9.61190731E-9
3.600E-1 1.3976535E-8
3.700E-1 2.03245216E-8
3.800E-1 2.95574836E-8
3.900E-1 4.29869832E-8
4.000E-1 6.2520937E-8
4.100E-1 9.09347928E-8
4.200E-1 1.32266017E-7
4.300E-1 1.92387967E-7
4.400E-1 2.79844699E-7
4.500E-1 4.07065364E-7
