0.000E+0 0
1.000E-2 3.30377792E-14
2.000E-2 8.03337229E-14
3.000E-2 1.4812293E-13
4.000E-2 2.45361659E-13
5.000E-2 3.84907208E-13
6.000E-2 5.85222655E-13
7.000E-2 8.7281938E-13
8.000E-2 1.28577182E-12
9.000E-2 1.87877867E-12
1.000E-1 2.73046046E-12
1.100E-1 3.95389662E-12
1.200E-1 5.71186161E-12
1.300E-1 8.23888485E-12
1.400E-1 1.18732279E-11
1.500E-1 1.71032803E-11
1.600E-1 2.46349223E-11
1.700E-1 3.54893762E-11
1.800E-1 5.11453881E-11
1.900E-1 7.37458632E-11
2.000E-1 1.06398205E-10
2.100E-1 1.53610897E-10
2.200E-1 2.21928168E-10
2.300E-1 3.20852711E-10
2.400E-1 4.64187269E-10
2.500E-1 6.71985404E-10
2.600E-1 9.73388236E-10
2.700E-1 1.4107498E-9
2.800E-1 2.04563668E-9
2.900E-1 2.96755385E-9
3.000E-1 4.30663601E-9
3.100E-1 6.25210705E-9
3.200E-1 9.07912992E-9
3.300E-1 1.3187862E-8
3.400E-1 1.91602638E-8
3.500E-1 2.78427349E-8
3.600E-1 4.04663182E-8
3.700E-1 5.88215542E-8
3.800E-1 8.55128344E-8
3.900E-1 1.243284E-7
4.000E-1 1.80778562E-7
4.100E-1 2.62878634E-7
4.200E-1 3.82287821E-7
4.300E-1 5.55965878E-7
4.400E-1 8.08582888E-7
4.500E-1 1.1760244E-6
