0.000E+0 0
1.000E-2 8.45031325E-14
2.000E-2 2.04240524E-13
3.000E-2 3.74195198E-13
4.000E-2 6.15674149E-13
5.000E-2 9.58974822E-13
6.000E-2 1.4471583E-12
7.000E-2 2.14141444E-12
8.000E-2 3.1286992E-12
9.000E-2 4.53262796E-12
1.000E-1 6.52905023E-12
1.100E-1 9.3683761E-12
1.200E-1 1.34076679E-11
1.300E-1 1.91568873E-11
1.400E-1 2.73456928E-11
1.500E-1 3.9020099E-11
1.600E-1 5.5682537E-11
1.700E-1 7.94950012E-11
1.800E-1 1.1357387E-10
1.900E-1 1.62417932E-10
2.000E-1 2.32529954E-10
2.100E-1 3.3331946E-10
2.200E-1 4.78414162E-10
2.300E-1 6.87565336E-10
2.400E-1 9.89416559E-10
2.500E-1 1.42552762E-9
2.600E-1 2.05622347E-9
2.700E-1 2.96909685E-9
2.800E-1 4.29137009E-9
2.900E-1 6.20786916E-9
3.000E-1 8.9871597E-9
3.100E-1 1.30195545E-8
3.200E-1 1.88723865E-8
3.300E-1 2.73703946E-8
3.400E-1 3.97126373E-8
3.500E-1 5.7642535E-8
3.600E-1 8.36951943E-8
3.700E-1 1.21557139E-7
3.800E-1 1.76589546E-7
3.900E-1 2.56589313E-7
4.000E-1 3.72896049E-7
4.100E-1 5.42002219E-7
4.200E-1 7.87895095E-7
4.300E-1 1.14546301E-6
4.400E-1 1.66544933E-6
4.500E-1 2.42165689E-6
