0.000E+0 0
1.000E-2 6.74421389E-14
2.000E-2 1.63228968E-13
3.000E-2 2.9949381E-13
4.000E-2 4.93530844E-13
5.000E-2 7.69990216E-13
6.000E-2 1.16399362E-12
7.000E-2 1.72557664E-12
8.000E-2 2.52602922E-12
9.000E-2 3.6669615E-12
1.000E-1 5.29329421E-12
1.100E-1 7.61191546E-12
1.200E-1 1.09185397E-11
1.300E-1 1.5636462E-11
1.400E-1 2.23725859E-11
1.500E-1 3.19985557E-11
1.600E-1 4.5768381E-11
1.700E-1 6.54891091E-11
1.800E-1 9.3768597E-11
1.900E-1 1.34375331E-10
2.000E-1 1.9276107E-10
2.100E-1 2.7682011E-10
2.200E-1 3.97992456E-10
2.300E-1 5.72866895E-10
2.400E-1 8.25510807E-10
2.500E-1 1.19085664E-9
2.600E-1 1.71962481E-9
2.700E-1 2.48548099E-9
2.800E-1 3.59544263E-9
2.900E-1 5.20501123E-9
3.000E-1 7.5401776E-9
3.100E-1 1.09294238E-8
3.200E-1 1.58502647E-8
3.300E-1 2.29969385E-8
3.400E-1 3.33788588E-8
3.500E-1 4.84638117E-8
3.600E-1 7.03862379E-8
3.700E-1 1.02250188E-7
3.800E-1 1.48569986E-7
3.900E-1 2.15911205E-7
4.000E-1 3.13823011E-7
4.100E-1 4.56194299E-7
4.200E-1 6.63226266E-7
4.300E-1 9.643015E-7
4.400E-1 1.4021569E-6
4.500E-1 2.03895256E-6
