0.000E+0 0
1.000E-2 1.26938935E-14
2.000E-2 3.09775931E-14
3.000E-2 5.73331831E-14
4.000E-2 9.53439367E-14
5.000E-2 1.50182442E-13
6.000E-2 2.29315949E-13
7.000E-2 3.43523588E-13
8.000E-2 5.08368676E-13
9.000E-2 7.46326917E-13
1.000E-1 1.08986713E-12
1.100E-1 1.58591401E-12
1.200E-1 2.30231825E-12
1.300E-1 3.33724393E-12
1.400E-1 4.83279761E-12
1.500E-1 6.99482598E-12
1.600E-1 1.01216855E-11
1.700E-1 1.46460604E-11
1.800E-1 2.11957594E-11
1.900E-1 3.06821102E-11
2.000E-1 4.44284912E-11
2.100E-1 6.43572352E-11
2.200E-1 9.32614207E-11
2.300E-1 1.35200135E-10
2.400E-1 1.96073308E-10
2.500E-1 2.84457752E-10
2.600E-1 4.12823132E-10
2.700E-1 5.99300587E-10
2.800E-1 8.70255242E-10
2.900E-1 1.26402815E-9
3.000E-1 1.83637929E-9
3.100E-1 2.66840508E-9
3.200E-1 3.87805573E-9
3.300E-1 5.63688894E-9
3.400E-1 8.19444136E-9
3.500E-1 1.19136817E-8
3.600E-1 1.73225844E-8
3.700E-1 2.51891542E-8
3.800E-1 3.66305668E-8
3.900E-1 5.32719374E-8
4.000E-1 7.74772843E-8
4.100E-1 1.12685519E-7
4.200E-1 1.63899215E-7
4.300E-1 2.38395629E-7
4.400E-1 3.4676101E-7
4.500E-1 5.04395186E-7
