0.000E+0 0
1.000E-2 2.6941386E-14
2.000E-2 6.55771755E-14
3.000E-2 1.21044353E-13
4.000E-2 2.00732577E-13
5.000E-2 3.15267257E-13
6.000E-2 4.79930158E-13
7.000E-2 7.16699341E-13
8.000E-2 1.05718864E-12
9.000E-2 1.54688612E-12
1.000E-1 2.25127248E-12
1.100E-1 3.26466435E-12
1.200E-1 4.72301157E-12
1.300E-1 6.82243791E-12
1.400E-1 9.84612981E-12
1.500E-1 1.42033634E-11
1.600E-1 2.04861837E-11
1.700E-1 2.95517531E-11
1.800E-1 4.26420276E-11
1.900E-1 6.15577059E-11
2.000E-1 8.89110945E-11
2.100E-1 1.28493714E-10
2.200E-1 1.85810755E-10
2.300E-1 2.68858164E-10
2.400E-1 3.89252582E-10
2.500E-1 5.63874463E-10
2.600E-1 8.17257594E-10
2.700E-1 1.18506423E-9
2.800E-1 1.7191393E-9
2.900E-1 2.49486155E-9
3.000E-1 3.62183571E-9
3.100E-1 5.2594446E-9
3.200E-1 7.63947089E-9
3.300E-1 1.10990023E-8
3.400E-1 1.61282971E-8
3.500E-1 2.34404092E-8
3.600E-1 3.40724714E-8
3.700E-1 4.9533025E-8
3.800E-1 7.20163403E-8
3.900E-1 1.04714181E-7
4.000E-1 1.52269324E-7
4.100E-1 2.21435283E-7
4.200E-1 3.22035991E-7
4.300E-1 4.68361801E-7
4.400E-1 6.81200155E-7
4.500E-1 9.9078935E-7
