0.000E+0 0
1.000E-2 1.49145157E-13
2.000E-2 3.5905686E-13
3.000E-2 6.55054384E-13
4.000E-2 1.07290637E-12
5.000E-2 1.66309572E-12
6.000E-2 2.49681843E-12
7.000E-2 3.67443131E-12
8.000E-2 5.33737009E-12
9.000E-2 7.68500737E-12
1.000E-1 1.09985736E-11
1.100E-1 1.56752239E-11
1.200E-1 2.22767389E-11
1.300E-1 3.15994014E-11
1.400E-1 4.4774587E-11
1.500E-1 6.34139556E-11
1.600E-1 8.9819445E-11
1.700E-1 1.27287409E-10
1.800E-1 1.80549496E-10
1.900E-1 2.56412107E-10
2.000E-1 3.64684178E-10
2.100E-1 5.1952367E-10
2.200E-1 7.41392189E-10
2.300E-1 1.05989304E-9
2.400E-1 1.51789301E-9
2.500E-1 2.17750976E-9
2.600E-1 3.12881122E-9
2.700E-1 4.50245744E-9
2.800E-1 6.48807458E-9
2.900E-1 9.36096365E-9
3.000E-1 1.35209293E-8
3.100E-1 1.95487331E-8
3.200E-1 2.82881797E-8
3.300E-1 4.09654783E-8
3.400E-1 5.9362822E-8
3.500E-1 8.60708152E-8
3.600E-1 1.24855589E-7
3.700E-1 1.81192716E-7
3.800E-1 2.63043732E-7
3.900E-1 3.81985513E-7
4.000E-1 5.5485285E-7
4.100E-1 8.06127381E-7
4.200E-1 1.17141194E-6
4.300E-1 1.70248323E-6
4.400E-1 2.47463919E-6
4.500E-1 3.59738205E-6
