0.000E+0 0
1.000E-2 7.5176183E-14
2.000E-2 1.81813923E-13
3.000E-2 3.33333698E-13
4.000E-2 5.48840759E-13
5.000E-2 8.55532343E-13
6.000E-2 1.29210845E-12
7.000E-2 1.91362808E-12
8.000E-2 2.79843085E-12
9.000E-2 4.05802106E-12
1.000E-1 5.85121419E-12
1.100E-1 8.40443411E-12
1.200E-1 1.204091E-11
1.300E-1 1.72227761E-11
1.400E-1 2.46119076E-11
1.500E-1 3.51579811E-11
1.600E-1 5.02261096E-11
1.700E-1 7.17820005E-11
1.800E-1 1.02660713E-10
1.900E-1 1.46956895E-10
2.000E-1 2.10591539E-10
2.100E-1 3.02135237E-10
2.200E-1 4.34004205E-10
2.300E-1 6.24198124E-10
2.400E-1 8.98825617E-10
2.500E-1 1.29577486E-9
2.600E-1 1.87004926E-9
2.700E-1 2.70152435E-9
2.800E-1 3.90622583E-9
2.900E-1 5.65272827E-9
3.000E-1 8.1860014E-9
3.100E-1 1.18620884E-8
3.200E-1 1.71985385E-8
3.300E-1 2.49477553E-8
3.400E-1 3.62036753E-8
3.500E-1 5.25569282E-8
3.600E-1 7.63205165E-8
3.700E-1 1.1085807E-7
3.800E-1 1.61061306E-7
3.900E-1 2.34044513E-7
4.000E-1 3.4015472E-7
4.100E-1 4.94441014E-7
4.200E-1 7.18791698E-7
4.300E-1 1.04504273E-6
4.400E-1 1.51949868E-6
4.500E-1 2.20950754E-6
