0.000E+0 0
1.000E-2 1.04980867E-13
2.000E-2 2.5331948E-13
3.000E-2 4.63295704E-13
4.000E-2 7.60841138E-13
5.000E-2 1.18271634E-12
6.000E-2 1.78100536E-12
7.000E-2 2.62948071E-12
8.000E-2 3.83263257E-12
9.000E-2 5.53850569E-12
1.000E-1 7.95699973E-12
1.100E-1 1.13860369E-11
1.200E-1 1.62490965E-11
1.300E-1 2.31492164E-11
1.400E-1 3.29468907E-11
1.500E-1 4.68726838E-11
1.600E-1 6.66902956E-11
1.700E-1 9.49329426E-11
1.800E-1 1.35246264E-10
1.900E-1 1.92885977E-10
2.000E-1 2.7544031E-10
2.100E-1 3.93878989E-10
2.200E-1 5.64076637E-10
2.300E-1 8.09025597E-10
2.400E-1 1.16205076E-9
2.500E-1 1.67148092E-9
2.600E-1 2.4074378E-9
2.700E-1 3.47170387E-9
2.800E-1 5.01206741E-9
2.900E-1 7.24317793E-9
3.000E-1 1.04768698E-8
3.100E-1 1.51662558E-8
3.200E-1 2.19698464E-8
3.300E-1 3.18447974E-8
3.400E-1 4.61825211E-8
3.500E-1 6.70059159E-8
3.600E-1 9.72562203E-8
3.700E-1 1.41210229E-7
3.800E-1 2.05087117E-7
3.900E-1 2.9793106E-7
4.000E-1 4.32894991E-7
4.100E-1 6.29107782E-7
4.200E-1 9.14389958E-7
4.300E-1 1.3292034E-6
4.400E-1 1.93239536E-6
4.500E-1 2.80955132E-6
