0.000E+0 0
1.000E-2 1.76941981E-14
2.000E-2 4.31404278E-14
3.000E-2 7.97674483E-14
4.000E-2 1.32517909E-13
5.000E-2 2.08520239E-13
6.000E-2 3.18049292E-13
7.000E-2 4.75917736E-13
8.000E-2 7.03484965E-13
9.000E-2 1.03155767E-12
1.000E-1 1.50458498E-12
1.100E-1 2.18673081E-12
1.200E-1 3.17067209E-12
1.300E-1 4.59035756E-12
1.400E-1 6.63952466E-12
1.500E-1 9.59858983E-12
1.600E-1 1.38737168E-11
1.700E-1 2.00535957E-11
1.800E-1 2.89919792E-11
1.900E-1 4.19276738E-11
2.000E-1 6.06589981E-11
2.100E-1 8.77974464E-11
2.200E-1 1.27136539E-10
2.300E-1 1.84188192E-10
2.400E-1 2.66962725E-10
2.500E-1 3.87103237E-10
2.600E-1 5.61535425E-10
2.700E-1 8.14867132E-10
2.800E-1 1.18287846E-9
2.900E-1 1.71759825E-9
3.000E-1 2.49468814E-9
3.100E-1 3.62418342E-9
3.200E-1 5.26611688E-9
3.300E-1 7.65324594E-9
3.400E-1 1.11241128E-8
3.500E-1 1.61711366E-8
3.600E-1 2.3510572E-8
3.700E-1 3.41842776E-8
3.800E-1 4.97077588E-8
3.900E-1 7.22855285E-8
4.000E-1 1.0512439E-7
4.100E-1 1.52889175E-7
4.200E-1 2.22365708E-7
4.300E-1 3.23425207E-7
4.400E-1 4.70427175E-7
4.500E-1 6.842601E-7
