0.000E+0 0
1.000E-2 2.10791636E-14
2.000E-2 5.13394391E-14
3.000E-2 9.48214069E-14
4.000E-2 1.57346028E-13
5.000E-2 2.4729256E-13
6.000E-2 3.76718366E-13
7.000E-2 5.6298149E-13
8.000E-2 8.31072445E-13
9.000E-2 1.2169807E-12
1.000E-1 1.77255754E-12
1.100E-1 2.57254849E-12
1.200E-1 3.72477454E-12
1.300E-1 5.38488804E-12
1.400E-1 7.77777805E-12
1.500E-1 1.12286448E-11
1.600E-1 1.62081361E-11
1.700E-1 2.33979322E-11
1.800E-1 3.37860687E-11
1.900E-1 4.88054986E-11
2.000E-1 7.0535528E-11
2.100E-1 1.01994676E-10
2.200E-1 1.4756648E-10
2.300E-1 2.13618631E-10
2.400E-1 3.09403289E-10
2.500E-1 4.48366326E-10
2.600E-1 6.50051371E-10
2.700E-1 9.42868973E-10
2.800E-1 1.36812417E-9
2.900E-1 1.98587446E-9
3.000E-1 2.88345041E-9
3.100E-1 4.18784927E-9
3.200E-1 6.08376265E-9
3.300E-1 8.83979965E-9
3.400E-1 1.28466324E-8
3.500E-1 1.86724833E-8
3.600E-1 2.71438419E-8
3.700E-1 3.94628805E-8
3.800E-1 5.73782567E-8
3.900E-1 8.34335786E-8
4.000E-1 1.21328843E-7
4.100E-1 1.76446217E-7
4.200E-1 2.56614879E-7
4.300E-1 3.73223605E-7
4.400E-1 5.42839189E-7
4.500E-1 7.89560596E-7
