0.000E+0 0
1.000E-2 2.90947437E-14
2.000E-2 7.07667124E-14
3.000E-2 1.3052311E-13
4.000E-2 2.16278777E-13
5.000E-2 3.39400183E-13
6.000E-2 5.16217399E-13
7.000E-2 7.70189883E-13
8.000E-2 1.13502469E-12
9.000E-2 1.6591684E-12
1.000E-1 2.41228616E-12
1.100E-1 3.49461952E-12
1.200E-1 5.0505208E-12
1.300E-1 7.28805269E-12
1.400E-1 1.05074032E-11
1.500E-1 1.51421169E-11
1.600E-1 2.18189652E-11
1.700E-1 3.14449169E-11
1.800E-1 4.53335187E-11
1.900E-1 6.53885703E-11
2.000E-1 9.43711047E-11
2.100E-1 1.36287486E-10
2.200E-1 1.96953615E-10
2.300E-1 2.84815224E-10
2.400E-1 4.12140571E-10
2.500E-1 5.96754743E-10
2.600E-1 8.64561662E-10
2.700E-1 1.25321178E-9
2.800E-1 1.8174362E-9
2.900E-1 2.63680464E-9
3.000E-1 3.82700919E-9
3.100E-1 5.5562765E-9
3.200E-1 8.06924007E-9
3.300E-1 1.17216645E-8
3.400E-1 1.70309547E-8
3.500E-1 2.47496288E-8
3.600E-1 3.59721926E-8
3.700E-1 5.22906073E-8
3.800E-1 7.60204388E-8
3.900E-1 1.10529833E-7
4.000E-1 1.60718062E-7
4.100E-1 2.33711647E-7
4.200E-1 3.39876986E-7
4.300E-1 4.94293341E-7
4.400E-1 7.18895474E-7
4.500E-1 1.04559022E-6
