0.000E+0 0
1.000E-2 1.17688892E-13
2.000E-2 2.83760138E-13
3.000E-2 5.1853115E-13
4.000E-2 8.50783845E-13
5.000E-2 1.32125943E-12
6.000E-2 1.9875929E-12
7.000E-2 2.93128833E-12
8.000E-2 4.26759602E-12
9.000E-2 6.15953195E-12
1.000E-1 8.83783367E-12
1.100E-1 1.26294582E-11
1.200E-1 1.79984151E-11
1.300E-1 2.56044615E-11
1.400E-1 3.63877158E-11
1.500E-1 5.16909186E-11
1.600E-1 7.34363999E-11
1.700E-1 1.04382542E-10
1.800E-1 1.48495729E-10
1.900E-1 2.11490049E-10
2.000E-1 3.01610636E-10
2.100E-1 4.30770906E-10
2.200E-1 6.16203905E-10
2.300E-1 8.82860669E-10
2.400E-1 1.26689423E-9
2.500E-1 1.82072163E-9
2.600E-1 2.62038004E-9
2.700E-1 3.77621819E-9
2.800E-1 5.44843769E-9
2.900E-1 7.86968648E-9
3.000E-1 1.13779082E-8
3.100E-1 1.64641058E-8
3.200E-1 2.38417975E-8
3.300E-1 3.45480192E-8
3.400E-1 5.00902125E-8
3.500E-1 7.26598486E-8
3.600E-1 1.05443123E-7
3.700E-1 1.5307283E-7
3.800E-1 2.22285599E-7
3.900E-1 3.22877805E-7
4.000E-1 4.69095916E-7
4.100E-1 6.81658659E-7
4.200E-1 9.90698102E-7
4.300E-1 1.44003701E-6
4.400E-1 2.09340923E-6
4.500E-1 3.0435048E-6
