0.000E+0 0
1.000E-2 1.18258604E-13
2.000E-2 2.85158696E-13
3.000E-2 5.21135548E-13
4.000E-2 8.55142542E-13
5.000E-2 1.32817034E-12
6.000E-2 1.99821685E-12
7.000E-2 2.94731411E-12
8.000E-2 4.29148054E-12
9.000E-2 6.19484959E-12
1.000E-1 8.88978452E-12
1.100E-1 1.27056076E-11
1.200E-1 1.8109769E-11
1.300E-1 2.5767032E-11
1.400E-1 3.66247977E-11
1.500E-1 5.20364017E-11
1.600E-1 7.39395884E-11
1.700E-1 1.05115165E-10
1.800E-1 1.4956214E-10
1.900E-1 2.13042066E-10
2.000E-1 3.03869127E-10
2.100E-1 4.34057198E-10
2.200E-1 6.20985475E-10
2.300E-1 8.8981762E-10
2.400E-1 1.277016E-9
2.500E-1 1.83544769E-9
2.600E-1 2.64180458E-9
2.700E-1 3.80738792E-9
2.800E-1 5.49378509E-9
2.900E-1 7.93566009E-9
3.000E-1 1.14738896E-8
3.100E-1 1.66037438E-8
3.200E-1 2.40449487E-8
3.300E-1 3.4843572E-8
3.400E-1 5.05201951E-8
3.500E-1 7.32854054E-8
3.600E-1 1.06353209E-7
3.700E-1 1.54396862E-7
3.800E-1 2.24211857E-7
3.900E-1 3.25680207E-7
4.000E-1 4.73172967E-7
4.100E-1 6.8759012E-7
4.200E-1 9.99327421E-7
4.300E-1 1.45259125E-6
4.400E-1 2.1116735E-6
4.500E-1 3.07007605E-6
