0.000E+0 0
1.000E-2 9.12620088E-15
2.000E-2 2.22695027E-14
3.000E-2 4.12130888E-14
4.000E-2 6.85309965E-14
5.000E-2 1.07938586E-13
6.000E-2 1.64796761E-13
7.000E-2 2.46849274E-13
8.000E-2 3.65269857E-13
9.000E-2 5.36195262E-13
1.000E-1 7.82934643E-13
1.100E-1 1.13917179E-12
1.200E-1 1.6536075E-12
1.300E-1 2.39669486E-12
1.400E-1 3.47041751E-12
1.500E-1 5.02249333E-12
1.600E-1 7.26701461E-12
1.700E-1 1.05144493E-11
1.800E-1 1.52152567E-11
1.900E-1 2.20233026E-11
2.000E-1 3.18880679E-11
2.100E-1 4.61887312E-11
2.200E-1 6.69291496E-11
2.300E-1 9.70214117E-11
2.400E-1 1.40698214E-10
2.500E-1 2.04112612E-10
2.600E-1 2.9621032E-10
2.700E-1 4.29998467E-10
2.800E-1 6.24391032E-10
2.900E-1 9.06893152E-10
3.000E-1 1.31750571E-9
3.100E-1 1.91440508E-9
3.200E-1 2.78220505E-9
3.300E-1 4.04397521E-9
3.400E-1 5.87872386E-9
3.500E-1 8.54683007E-9
3.600E-1 1.24270402E-8
3.700E-1 1.80702863E-8
3.800E-1 2.62779767E-8
3.900E-1 3.82158879E-8
4.000E-1 5.55798432E-8
4.100E-1 8.08367296E-8
4.200E-1 1.17575108E-7
4.300E-1 1.71015246E-7
4.400E-1 2.48751052E-7
4.500E-1 3.6182934E-7
