0.000E+0 0
1.000E-2 7.57803184E-14
2.000E-2 1.83297271E-13
3.000E-2 3.36095988E-13
4.000E-2 5.53463695E-13
5.000E-2 8.62862203E-13
6.000E-2 1.30337641E-12
7.000E-2 1.93062531E-12
8.000E-2 2.82376315E-12
9.000E-2 4.09547944E-12
1.000E-1 5.90631387E-12
1.100E-1 8.48519881E-12
1.200E-1 1.21590127E-11
1.300E-1 1.73951993E-11
1.400E-1 2.48633575E-11
1.500E-1 3.5524401E-11
1.600E-1 5.07597911E-11
1.700E-1 7.25590186E-11
1.800E-1 1.03791744E-10
1.900E-1 1.48602953E-10
2.000E-1 2.12986873E-10
2.100E-1 3.05620641E-10
2.200E-1 4.39075474E-10
2.300E-1 6.31576557E-10
2.400E-1 9.09560584E-10
2.500E-1 1.31139302E-9
2.600E-1 1.89277164E-9
2.700E-1 2.73458219E-9
2.800E-1 3.95432004E-9
2.900E-1 5.72269791E-9
3.000E-1 8.28779618E-9
3.100E-1 1.20101835E-8
3.200E-1 1.74139931E-8
3.300E-1 2.52612069E-8
3.400E-1 3.66596968E-8
3.500E-1 5.32203659E-8
3.600E-1 7.72857113E-8
3.700E-1 1.12262273E-7
3.800E-1 1.63104196E-7
3.900E-1 2.37016591E-7
4.000E-1 3.44478617E-7
4.100E-1 5.00731589E-7
4.200E-1 7.27943469E-7
4.300E-1 1.05835706E-6
4.400E-1 1.53886881E-6
4.500E-1 2.23768776E-6
