0.000E+0 0
1.000E-2 2.61718707E-14
2.000E-2 6.36878108E-14
3.000E-2 1.17525438E-13
4.000E-2 1.94843398E-13
5.000E-2 3.05929773E-13
6.000E-2 4.6557602E-13
7.000E-2 6.95046895E-13
8.000E-2 1.02491851E-12
9.000E-2 1.49916921E-12
1.000E-1 2.18108337E-12
1.100E-1 3.16178235E-12
1.200E-1 4.57256747E-12
1.300E-1 6.60279975E-12
1.400E-1 9.52582706E-12
1.500E-1 1.37366122E-11
1.600E-1 1.98063769E-11
1.700E-1 2.85619896E-11
1.800E-1 4.12013338E-11
1.900E-1 5.94609909E-11
2.000E-1 8.5859988E-11
2.100E-1 1.24054141E-10
2.200E-1 1.79351216E-10
2.300E-1 2.5945994E-10
2.400E-1 3.755791E-10
2.500E-1 5.4398125E-10
2.600E-1 7.88315786E-10
2.700E-1 1.14295833E-9
2.800E-1 1.657882E-9
2.900E-1 2.40574236E-9
3.000E-1 3.4921824E-9
3.100E-1 5.07082129E-9
3.200E-1 7.36505658E-9
3.300E-1 1.06997771E-8
3.400E-1 1.55474938E-8
3.500E-1 2.25954414E-8
3.600E-1 3.28431897E-8
3.700E-1 4.77446328E-8
3.800E-1 6.94145381E-8
3.900E-1 1.00929006E-7
4.000E-1 1.46762542E-7
4.100E-1 2.13423855E-7
4.200E-1 3.10380724E-7
4.300E-1 4.5140536E-7
4.400E-1 6.56531394E-7
4.500E-1 9.54900455E-7
