0.000E+0 0
1.000E-2 9.37856985E-14
2.000E-2 2.26481729E-13
3.000E-2 4.14556563E-13
4.000E-2 6.81403758E-13
5.000E-2 1.06023316E-12
6.000E-2 1.59816807E-12
7.000E-2 2.36205762E-12
8.000E-2 3.44673591E-12
9.000E-2 4.98678247E-12
1.000E-1 7.17331165E-12
1.100E-1 1.02780089E-11
1.200E-1 1.46876433E-11
1.300E-1 2.09537607E-11
1.400E-1 2.98644113E-11
1.500E-1 4.25478926E-11
1.600E-1 6.06230191E-11
1.700E-1 8.64170151E-11
1.800E-1 1.23281666E-10
1.900E-1 1.76052226E-10
2.000E-1 2.51713717E-10
2.100E-1 3.60368528E-10
2.200E-1 5.16641823E-10
2.300E-1 7.41723194E-10
2.400E-1 1.06633312E-9
2.500E-1 1.53503382E-9
2.600E-1 2.21249477E-9
2.700E-1 3.19260031E-9
2.800E-1 4.61169018E-9
2.900E-1 6.66781019E-9
3.000E-1 9.64870361E-9
3.100E-1 1.39725148E-8
3.200E-1 2.02469816E-8
3.300E-1 2.93555183E-8
3.400E-1 4.25824125E-8
3.500E-1 6.17949108E-8
3.600E-1 8.97080526E-8
3.700E-1 1.30269865E-7
3.800E-1 1.89221624E-7
3.900E-1 2.74912763E-7
4.000E-1 3.99486154E-7
4.100E-1 5.80602107E-7
4.200E-1 8.43945862E-7
4.300E-1 1.22687454E-6
4.400E-1 1.78372103E-6
4.500E-1 2.59350705E-6
