0.000E+0 0
1.000E-2 1.32699934E-13
2.000E-2 3.19724343E-13
3.000E-2 5.83802861E-13
4.000E-2 9.57093201E-13
5.000E-2 1.48505312E-12
6.000E-2 2.23189787E-12
7.000E-2 3.28830126E-12
8.000E-2 4.78228217E-12
9.000E-2 6.89463216E-12
1.000E-1 9.88084439E-12
1.100E-1 1.410239E-11
1.200E-1 2.00714856E-11
1.300E-1 2.85153904E-11
1.400E-1 4.04690362E-11
1.500E-1 5.74088068E-11
1.600E-1 8.14461086E-11
1.700E-1 1.15607817E-10
1.800E-1 1.64242921E-10
1.900E-1 2.33612456E-10
2.000E-1 3.32745612E-10
2.100E-1 4.74682418E-10
2.200E-1 6.78277978E-10
2.300E-1 9.70822546E-10
2.400E-1 1.39184721E-9
2.500E-1 1.99865281E-9
2.600E-1 2.87434381E-9
2.700E-1 4.13950415E-9
2.800E-1 5.96916837E-9
2.900E-1 8.61749261E-9
3.000E-1 1.24536228E-8
3.100E-1 1.80138463E-8
3.200E-1 2.6077425E-8
3.300E-1 3.77768706E-8
3.400E-1 5.4758311E-8
3.500E-1 7.94147153E-8
3.600E-1 1.15225083E-7
3.700E-1 1.67247764E-7
3.800E-1 2.42837944E-7
3.900E-1 3.52691193E-7
4.000E-1 5.12361224E-7
4.100E-1 7.44467365E-7
4.200E-1 1.08190505E-6
4.300E-1 1.57251493E-6
4.400E-1 2.28587268E-6
4.500E-1 3.32316184E-6
