0.000E+0 0
1.000E-2 3.58614719E-14
2.000E-2 8.71328592E-14
3.000E-2 1.60530111E-13
4.000E-2 2.65690289E-13
5.000E-2 4.16430028E-13
6.000E-2 6.32566974E-13
7.000E-2 9.42523129E-13
8.000E-2 1.38706745E-12
9.000E-2 2.02469955E-12
1.000E-1 2.9394052E-12
1.100E-1 4.25184589E-12
1.200E-1 6.13552819E-12
1.300E-1 8.84020321E-12
1.400E-1 1.27257726E-11
1.500E-1 1.83114691E-11
1.600E-1 2.63472471E-11
1.700E-1 3.7917469E-11
1.800E-1 5.45915454E-11
1.900E-1 7.86428395E-11
2.000E-1 1.1336681E-10
2.100E-1 1.63543427E-10
2.200E-1 2.36109356E-10
2.300E-1 3.4113513E-10
2.400E-1 4.93245848E-10
2.500E-1 7.13686849E-10
2.600E-1 1.03332742E-9
2.700E-1 1.49702876E-9
2.800E-1 2.16999631E-9
2.900E-1 3.14701818E-9
3.000E-1 4.56590169E-9
3.100E-1 6.62701642E-9
3.200E-1 9.62171944E-9
3.300E-1 1.39737016E-8
3.400E-1 2.02991278E-8
3.500E-1 2.94941173E-8
3.600E-1 4.28619937E-8
3.700E-1 6.22983863E-8
3.800E-1 9.05604862E-8
3.900E-1 1.31658719E-7
4.000E-1 1.91426489E-7
4.100E-1 2.78348957E-7
4.200E-1 4.04768608E-7
4.300E-1 5.88638875E-7
4.400E-1 8.56074934E-7
4.500E-1 1.24506387E-6
