0.000E+0 0
1.000E-2 8.99100096E-15
2.000E-2 2.1957238E-14
3.000E-2 4.06692874E-14
4.000E-2 6.76858032E-14
5.000E-2 1.06704079E-13
6.000E-2 1.63066725E-13
7.000E-2 2.44496401E-13
8.000E-2 3.62148611E-13
9.000E-2 5.32154934E-13
1.000E-1 7.77839726E-13
1.100E-1 1.13294216E-12
1.200E-1 1.64628802E-12
1.300E-1 2.38857058E-12
1.400E-1 3.46219805E-12
1.500E-1 5.0156013E-12
1.600E-1 7.26402851E-12
1.700E-1 1.05197755E-11
1.800E-1 1.52361389E-11
1.900E-1 2.20713274E-11
2.000E-1 3.19813998E-11
2.100E-1 4.6355418E-11
2.200E-1 6.72119966E-11
2.300E-1 9.74851572E-11
2.400E-1 1.41440066E-10
2.500E-1 2.05277711E-10
2.600E-1 2.98014396E-10
2.700E-1 4.32760999E-10
2.800E-1 6.28583754E-10
2.900E-1 9.13210939E-10
3.000E-1 1.32697012E-9
3.100E-1 1.92851551E-9
3.200E-1 2.80315929E-9
3.300E-1 4.07499121E-9
3.400E-1 5.9245089E-9
3.500E-1 8.61426479E-9
3.600E-1 1.25261756E-8
3.700E-1 1.82157966E-8
3.800E-1 2.64912772E-8
3.900E-1 3.85282196E-8
4.000E-1 5.6036768E-8
4.100E-1 8.15046798E-8
4.200E-1 1.18550929E-7
4.300E-1 1.72440104E-7
4.400E-1 2.50830704E-7
4.500E-1 3.64863694E-7
