0.000E+0 0
1.000E-2 5.51134873E-14
2.000E-2 1.33598265E-13
3.000E-2 2.45531464E-13
4.000E-2 4.05313773E-13
5.000E-2 6.33524304E-13
6.000E-2 9.59563354E-13
7.000E-2 1.42543124E-12
8.000E-2 2.09113675E-12
9.000E-2 3.04245023E-12
1.000E-1 4.40203798E-12
1.100E-1 6.345485E-12
1.200E-1 9.12439855E-12
1.300E-1 1.30997863E-11
1.400E-1 1.87903589E-11
1.500E-1 2.69425252E-11
1.600E-1 3.86319267E-11
1.700E-1 5.54108211E-11
1.800E-1 7.9522119E-11
1.900E-1 1.14210295E-10
2.000E-1 1.64173104E-10
2.100E-1 2.36217955E-10
2.200E-1 3.40215774E-10
2.300E-1 4.90487362E-10
2.400E-1 7.07818555E-10
2.500E-1 1.02238974E-9
2.600E-1 1.47803502E-9
2.700E-1 2.13843501E-9
2.800E-1 3.09612201E-9
2.900E-1 4.48557531E-9
3.000E-1 6.50226571E-9
3.100E-1 9.4303529E-9
3.200E-1 1.36829695E-8
3.300E-1 1.98608119E-8
3.400E-1 2.88373613E-8
3.500E-1 4.18828406E-8
3.600E-1 6.08445163E-8
3.700E-1 8.8408963E-8
3.800E-1 1.2848355E-7
3.900E-1 1.86751353E-7
4.000E-1 2.71478331E-7
4.100E-1 3.94687437E-7
4.200E-1 5.73866464E-7
4.300E-1 8.34452183E-7
4.400E-1 1.21344351E-6
4.500E-1 1.76465658E-6
