0.000E+0 0
1.000E-2 9.43710175E-14
2.000E-2 2.27918598E-13
3.000E-2 4.17232302E-13
4.000E-2 6.85881849E-13
5.000E-2 1.06733337E-12
6.000E-2 1.60908301E-12
7.000E-2 2.37852235E-12
8.000E-2 3.47127459E-12
9.000E-2 5.02306738E-12
1.000E-1 7.22668527E-12
1.100E-1 1.03562436E-11
1.200E-1 1.48020467E-11
1.300E-1 2.1120783E-11
1.400E-1 3.01079852E-11
1.500E-1 4.29028359E-11
1.600E-1 6.11399856E-11
1.700E-1 8.71696975E-11
1.800E-1 1.24377275E-10
1.900E-1 1.77646735E-10
2.000E-1 2.54034039E-10
2.100E-1 3.63744786E-10
2.200E-1 5.2155429E-10
2.300E-1 7.48870588E-10
2.400E-1 1.07673196E-9
2.500E-1 1.55016297E-9
2.600E-1 2.23450573E-9
2.700E-1 3.22462317E-9
2.800E-1 4.6582787E-9
2.900E-1 6.73558937E-9
3.000E-1 9.74731174E-9
3.100E-1 1.41159741E-8
3.200E-1 2.04556919E-8
3.300E-1 2.96591586E-8
3.400E-1 4.30241606E-8
3.500E-1 6.24375838E-8
3.600E-1 9.06430393E-8
3.700E-1 1.31630122E-7
3.800E-1 1.91200582E-7
3.900E-1 2.77791832E-7
4.000E-1 4.03674742E-7
4.100E-1 5.86695834E-7
4.200E-1 8.52811252E-7
4.300E-1 1.23977223E-6
4.400E-1 1.802485E-6
4.500E-1 2.62080535E-6
