0.000E+0 0
1.000E-2 1.32137001E-13
2.000E-2 3.18342426E-13
3.000E-2 5.81229451E-13
4.000E-2 9.52786363E-13
5.000E-2 1.47822443E-12
6.000E-2 2.22140032E-12
7.000E-2 3.27246613E-12
8.000E-2 4.75868178E-12
9.000E-2 6.85973466E-12
1.000E-1 9.82951153E-12
1.100E-1 1.40271466E-11
1.200E-1 1.99614563E-11
1.300E-1 2.83547536E-11
1.400E-1 4.02347743E-11
1.500E-1 5.70674328E-11
1.600E-1 8.09489048E-11
1.700E-1 1.14883907E-10
1.800E-1 1.63189192E-10
1.900E-1 2.32078897E-10
2.000E-1 3.30513979E-10
2.100E-1 4.71435205E-10
2.200E-1 6.73553265E-10
2.300E-1 9.63948317E-10
2.400E-1 1.38184579E-9
2.500E-1 1.98410184E-9
2.600E-1 2.85317399E-9
2.700E-1 4.10870499E-9
2.800E-1 5.92436007E-9
2.900E-1 8.55230328E-9
3.000E-1 1.23587823E-8
3.100E-1 1.78758682E-8
3.200E-1 2.58766886E-8
3.300E-1 3.74848307E-8
3.400E-1 5.43334389E-8
3.500E-1 7.87965932E-8
3.600E-1 1.14325813E-7
3.700E-1 1.65939466E-7
3.800E-1 2.40934577E-7
3.900E-1 3.49922093E-7
4.000E-1 5.08332621E-7
4.100E-1 7.38606389E-7
4.200E-1 1.07337828E-6
4.300E-1 1.56010989E-6
4.400E-1 2.26782547E-6
4.500E-1 3.29690644E-6
