0.000E+0 0
1.000E-2 2.35091871E-14
2.000E-2 5.72348525E-14
3.000E-2 1.05665237E-13
4.000E-2 1.75262703E-13
5.000E-2 2.75324295E-13
6.000E-2 4.1921973E-13
7.000E-2 6.26184771E-13
8.000E-2 9.23896575E-13
9.000E-2 1.35219004E-12
1.000E-1 1.96842371E-12
1.100E-1 2.85523673E-12
1.200E-1 4.1317757E-12
1.300E-1 5.96996206E-12
1.400E-1 8.61808581E-12
1.500E-1 1.24350524E-11
1.600E-1 1.79401218E-11
1.700E-1 2.58851767E-11
1.800E-1 3.73597511E-11
1.900E-1 5.39436949E-11
2.000E-1 7.79290996E-11
2.100E-1 1.12642935E-10
2.200E-1 1.62916133E-10
2.300E-1 2.35765626E-10
2.400E-1 3.41386106E-10
2.500E-1 4.94592213E-10
2.600E-1 7.16915868E-10
2.700E-1 1.03965651E-9
2.800E-1 1.50831735E-9
2.900E-1 2.18905779E-9
3.000E-1 3.17807834E-9
3.100E-1 4.61527158E-9
3.200E-1 6.7040783E-9
3.300E-1 9.74037024E-9
3.400E-1 1.41544641E-8
3.500E-1 2.0572236E-8
3.600E-1 2.99040223E-8
3.700E-1 4.34739413E-8
3.800E-1 6.3208014E-8
3.900E-1 9.19078186E-8
4.000E-1 1.33648574E-7
4.100E-1 1.94358218E-7
4.200E-1 2.82659787E-7
4.300E-1 4.11096772E-7
4.400E-1 5.97915577E-7
4.500E-1 8.69658256E-7
