0.000E+0 0
1.000E-2 6.05783842E-14
2.000E-2 1.46721589E-13
3.000E-2 2.69409901E-13
4.000E-2 4.44312524E-13
5.000E-2 6.93790375E-13
6.000E-2 1.04974331E-12
7.000E-2 1.5576753E-12
8.000E-2 2.28250416E-12
9.000E-2 3.31687852E-12
1.000E-1 4.79310781E-12
1.100E-1 6.90031196E-12
1.200E-1 9.90912936E-12
1.300E-1 1.42073886E-11
1.400E-1 2.03517038E-11
1.500E-1 2.91422137E-11
1.600E-1 4.17309647E-11
1.700E-1 5.97792046E-11
1.800E-1 8.56857676E-11
1.900E-1 1.22918784E-10
2.000E-1 1.76497545E-10
2.100E-1 2.53692612E-10
2.200E-1 3.65043119E-10
2.300E-1 5.25835197E-10
2.400E-1 7.58250795E-10
2.500E-1 1.09449126E-9
2.600E-1 1.58131834E-9
2.700E-1 2.28665653E-9
2.800E-1 3.30919316E-9
2.900E-1 4.79233846E-9
3.000E-1 6.94452685E-9
3.100E-1 1.00687414E-8
3.200E-1 1.46054538E-8
3.300E-1 2.11950772E-8
3.400E-1 3.07688027E-8
3.500E-1 4.46807205E-8
3.600E-1 6.48999966E-8
3.700E-1 9.42904029E-8
3.800E-1 1.37016916E-7
3.900E-1 1.99137147E-7
4.000E-1 2.89461623E-7
4.100E-1 4.2080514E-7
4.200E-1 6.11806917E-7
4.300E-1 8.8957806E-7
4.400E-1 1.29355221E-6
4.500E-1 1.88108584E-6
