0.000E+0 0
1.000E-2 1.96984648E-14
2.000E-2 4.80096841E-14
3.000E-2 8.87361915E-14
4.000E-2 1.4736084E-13
5.000E-2 2.3178038E-13
6.000E-2 3.53376112E-13
7.000E-2 5.2854546E-13
8.000E-2 7.80920748E-13
9.000E-2 1.14456939E-12
1.000E-1 1.6686208E-12
1.100E-1 2.42396169E-12
1.200E-1 3.51293419E-12
1.300E-1 5.08339699E-12
1.400E-1 7.34912915E-12
1.500E-1 1.06194572E-11
1.600E-1 1.53422958E-11
1.700E-1 2.21666968E-11
1.800E-1 3.20337671E-11
1.900E-1 4.63088401E-11
2.000E-1 6.69736354E-11
2.100E-1 9.69056519E-11
2.200E-1 1.40284416E-10
2.300E-1 2.03182221E-10
2.400E-1 2.94423174E-10
2.500E-1 4.26832508E-10
2.600E-1 6.19053504E-10
2.700E-1 8.98190058E-10
2.800E-1 1.30365021E-9
2.900E-1 1.89273658E-9
3.000E-1 2.74877801E-9
3.100E-1 3.9929576E-9
3.200E-1 5.80151806E-9
3.300E-1 8.43078888E-9
3.400E-1 1.22535927E-8
3.500E-1 1.78122038E-8
3.600E-1 2.5895386E-8
3.700E-1 3.76504591E-8
3.800E-1 5.47463213E-8
3.900E-1 7.96105979E-8
4.000E-1 1.15774623E-7
4.100E-1 1.68375282E-7
4.200E-1 2.44885043E-7
4.300E-1 3.56173917E-7
4.400E-1 5.1805425E-7
4.500E-1 7.53527822E-7
