0.000E+0 0
1.000E-2 1.03770512E-14
2.000E-2 2.53171151E-14
3.000E-2 4.68441193E-14
4.000E-2 7.78788712E-14
5.000E-2 1.22636161E-13
6.000E-2 1.87195859E-13
7.000E-2 2.8033815E-13
8.000E-2 4.14728767E-13
9.000E-2 6.08654573E-13
1.000E-1 8.88524044E-13
1.100E-1 1.29249091E-12
1.200E-1 1.87570679E-12
1.300E-1 2.71794117E-12
1.400E-1 3.93464315E-12
1.500E-1 5.6930087E-12
1.600E-1 8.2353278E-12
1.700E-1 1.19129196E-11
1.800E-1 1.72354653E-11
1.900E-1 2.49427359E-11
2.000E-1 3.6108883E-11
2.100E-1 5.22940905E-11
2.200E-1 7.57651004E-11
2.300E-1 1.09815908E-10
2.400E-1 1.59234154E-10
2.500E-1 2.30979424E-10
2.600E-1 3.35169781E-10
2.700E-1 4.8651667E-10
2.800E-1 7.06411993E-10
2.900E-1 1.0259639E-9
3.000E-1 1.4904126E-9
3.100E-1 2.16555372E-9
3.200E-1 3.1470819E-9
3.300E-1 4.57418265E-9
3.400E-1 6.64930393E-9
3.500E-1 9.66691757E-9
3.600E-1 1.4055359E-8
3.700E-1 2.04376905E-8
3.800E-1 2.97202412E-8
3.900E-1 4.32214062E-8
4.000E-1 6.28590134E-8
4.100E-1 9.14228887E-8
4.200E-1 1.32971358E-7
4.300E-1 1.93408041E-7
4.400E-1 2.81320895E-7
4.500E-1 4.09202742E-7
