0.000E+0 0
1.000E-2 1.49809996E-14
2.000E-2 3.65234033E-14
3.000E-2 6.75286894E-14
4.000E-2 1.12178152E-13
5.000E-2 1.76504775E-13
6.000E-2 2.69199884E-13
7.000E-2 4.02794575E-13
8.000E-2 5.95356379E-13
9.000E-2 8.72942156E-13
1.000E-1 1.27314503E-12
1.100E-1 1.85022831E-12
1.200E-1 2.68256358E-12
1.300E-1 3.88341695E-12
1.400E-1 5.61660272E-12
1.500E-1 8.11921527E-12
1.600E-1 1.17346553E-11
1.700E-1 1.69606275E-11
1.800E-1 2.45189105E-11
1.900E-1 3.5456789E-11
2.000E-1 5.12945258E-11
2.100E-1 7.42397881E-11
2.200E-1 1.07499439E-10
2.300E-1 1.55732934E-10
2.400E-1 2.25711659E-10
2.500E-1 3.27277821E-10
2.600E-1 4.74739021E-10
2.700E-1 6.88896576E-10
2.800E-1 9.99995663E-10
2.900E-1 1.4520164E-9
3.000E-1 2.10891545E-9
3.100E-1 3.06370508E-9
3.200E-1 4.45165964E-9
3.300E-1 6.46952631E-9
3.400E-1 9.40346992E-9
3.500E-1 1.36697241E-8
3.600E-1 1.98737252E-8
3.700E-1 2.88961335E-8
3.800E-1 4.20179702E-8
3.900E-1 6.11026522E-8
4.000E-1 8.8860801E-8
4.100E-1 1.29235459E-7
4.200E-1 1.87962466E-7
4.300E-1 2.73385623E-7
4.400E-1 3.97642493E-7
4.500E-1 5.78389296E-7
