0.000E+0 0
1.000E-2 1.67899491E-13
2.000E-2 4.03879288E-13
3.000E-2 7.36186202E-13
4.000E-2 1.20466445E-12
5.000E-2 1.86545879E-12
6.000E-2 2.79761553E-12
7.000E-2 4.11235814E-12
8.000E-2 5.96614596E-12
9.000E-2 8.57910869E-12
1.000E-1 1.2261157E-11
1.100E-1 1.74491091E-11
1.200E-1 2.47596936E-11
1.300E-1 3.50655198E-11
1.400E-1 4.9604347E-11
1.500E-1 7.01367071E-11
1.600E-1 9.91737694E-11
1.700E-1 1.40307245E-10
1.800E-1 1.98687478E-10
1.900E-1 2.81716709E-10
2.000E-1 4.00054702E-10
2.100E-1 5.69077934E-10
2.200E-1 8.10997424E-10
2.300E-1 1.15793329E-9
2.400E-1 1.65637939E-9
2.500E-1 2.37368797E-9
2.600E-1 3.40749056E-9
2.700E-1 4.89938705E-9
2.800E-1 7.05484028E-9
2.900E-1 1.01720932E-8
3.000E-1 1.46842057E-8
3.100E-1 2.12201695E-8
3.200E-1 3.0693768E-8
3.300E-1 4.44327836E-8
3.400E-1 6.43668874E-8
3.500E-1 9.33008726E-8
3.600E-1 1.35312013E-7
3.700E-1 1.96327955E-7
3.800E-1 2.84967175E-7
3.900E-1 4.13761319E-7
4.000E-1 6.00932944E-7
4.100E-1 8.72980982E-7
4.200E-1 1.2684408E-6
4.300E-1 1.84335223E-6
4.400E-1 2.67921064E-6
4.500E-1 3.89452715E-6
