0.000E+0 0
1.000E-2 1.67348437E-13
2.000E-2 4.0252653E-13
3.000E-2 7.3366709E-13
4.000E-2 1.20044849E-12
5.000E-2 1.85877418E-12
6.000E-2 2.78733946E-12
7.000E-2 4.09685709E-12
8.000E-2 5.94304346E-12
9.000E-2 8.54494738E-12
1.000E-1 1.22109071E-11
1.100E-1 1.73754528E-11
1.200E-1 2.46519852E-11
1.300E-1 3.49082714E-11
1.400E-1 4.93750262E-11
1.500E-1 6.98025333E-11
1.600E-1 9.86870521E-11
1.700E-1 1.39598602E-10
1.800E-1 1.97655972E-10
1.900E-1 2.8021549E-10
2.000E-1 3.9787013E-10
2.100E-1 5.65899196E-10
2.200E-1 8.06372339E-10
2.300E-1 1.15120401E-9
2.400E-1 1.64658885E-9
2.500E-1 2.3594438E-9
2.600E-1 3.38676707E-9
2.700E-1 4.86923721E-9
2.800E-1 7.01097662E-9
2.900E-1 1.01082781E-8
3.000E-1 1.45913645E-8
3.100E-1 2.10850999E-8
3.200E-1 3.04972627E-8
3.300E-1 4.41468991E-8
3.400E-1 6.39509702E-8
3.500E-1 9.2695778E-8
3.600E-1 1.34431695E-7
3.700E-1 1.9504723E-7
3.800E-1 2.8310392E-7
3.900E-1 4.11050575E-7
4.000E-1 5.96989238E-7
4.100E-1 8.67243519E-7
4.200E-1 1.26009373E-6
4.300E-1 1.83120864E-6
4.400E-1 2.66154384E-6
4.500E-1 3.86882528E-6
