0.000E+0 0
1.000E-2 8.57840649E-15
2.000E-2 2.0451591E-14
3.000E-2 3.6949586E-14
4.000E-2 5.9925443E-14
5.000E-2 9.19543723E-14
6.000E-2 1.36606638E-13
7.000E-2 1.98821632E-13
8.000E-2 2.85421635E-13
9.000E-2 4.05820164E-13
1.000E-1 5.73004278E-13
1.100E-1 8.04906978E-13
1.200E-1 1.12634108E-12
1.300E-1 1.57174824E-12
1.400E-1 2.18913861E-12
1.500E-1 3.04577533E-12
1.600E-1 4.23641883E-12
1.700E-1 5.89532544E-12
1.800E-1 8.21374849E-12
1.900E-1 1.14654987E-11
2.000E-1 1.60443066E-11
2.100E-1 2.25184721E-11
2.200E-1 3.17108486E-11
2.300E-1 4.48159758E-11
2.400E-1 6.35717238E-11
2.500E-1 9.05109554E-11
2.600E-1 1.29330708E-10
2.700E-1 1.85434013E-10
2.800E-1 2.667254E-10
2.900E-1 3.84779232E-10
3.000E-1 5.56556088E-10
3.100E-1 8.06924836E-10
3.200E-1 1.17236933E-9
3.300E-1 1.70643695E-9
3.400E-1 2.48774877E-9
3.500E-1 3.63177666E-9
3.600E-1 5.30816088E-9
3.700E-1 7.76617629E-9
3.800E-1 1.1372184E-8
3.900E-1 1.66647121E-8
4.000E-1 2.44354681E-8
4.100E-1 3.58484925E-8
4.200E-1 5.26154186E-8
4.300E-1 7.72532563E-8
4.400E-1 1.13463556E-7
4.500E-1 1.66690098E-7
