0.000E+0 -0.254793887
1.000E-2 -0.254703756
2.000E-2 -0.254609141
3.000E-2 -0.254508495
4.000E-2 -0.254399687
5.000E-2 -0.254279762
6.000E-2 -0.254144635
7.000E-2 -0.253988651
8.000E-2 -0.25380399
9.000E-2 -0.253579833
1.000E-1 -0.253301202
1.100E-1 -0.252947346
1.200E-1 -0.252489484
1.300E-1 -0.251887633
1.400E-1 -0.251086139
1.500E-1 -0.250007371
1.600E-1 -0.248542802
1.700E-1 -0.246540363
1.800E-1 -0.243786519
1.900E-1 -0.239980834
2.000E-1 -0.234699899
2.100E-1 -0.22734616
2.200E-1 -0.217075409
2.300E-1 -0.202694124
2.400E-1 -0.18251439
2.500E-1 -0.154149236
2.600E-1 -0.114225996
2.700E-1 -0.057983786
2.800E-1 0.0212817794
