0.000E+0 -0.703917598
1.000E-2 -0.703907501
2.000E-2 -0.703897212
3.000E-2 -0.703886681
4.000E-2 -0.703875838
5.000E-2 -0.703864588
6.000E-2 -0.703852793
7.000E-2 -0.703840261
8.000E-2 -0.703826718
9.000E-2 -0.703811777
1.000E-1 -0.703794886
1.100E-1 -0.703775264
1.200E-1 -0.703751794
1.300E-1 -0.703722893
1.400E-1 -0.7036863
1.500E-1 -0.703638799
1.600E-1 -0.703575804
1.700E-1 -0.703490777
1.800E-1 -0.703374396
1.900E-1 -0.703213362
2.000E-1 -0.702988707
2.100E-1 -0.702673367
2.200E-1 -0.702228729
2.300E-1 -0.701599698
2.400E-1 -0.700707674
2.500E-1 -0.699440532
2.600E-1 -0.697638366
2.700E-1 -0.695073208
2.800E-1 -0.691420245
2.900E-1 -0.686217042
3.000E-1 -0.678805985
3.100E-1 -0.668253385
3.200E-1 -0.653236444
3.300E-1 -0.631886544
3.400E-1 -0.601573915
3.500E-1 -0.558614745
3.600E-1 -0.497876156
3.700E-1 -0.412245185
3.800E-1 -0.291909776
3.900E-1 -0.123366115
4.000E-1 0.111982192
