0.000E+0 -0.587659004
1.000E-2 -0.587629809
2.000E-2 -0.587600017
3.000E-2 -0.587569467
4.000E-2 -0.587537939
5.000E-2 -0.587505122
6.000E-2 -0.58747058
7.000E-2 -0.587433695
8.000E-2 -0.587393597
9.000E-2 -0.587349052
1.000E-1 -0.587298315
1.100E-1 -0.587238909
1.200E-1 -0.587167321
1.300E-1 -0.587078564
1.400E-1 -0.58696555
1.500E-1 -0.5868182
1.600E-1 -0.586622178
1.700E-1 -0.586357079
1.800E-1 -0.585993841
1.900E-1 -0.585491066
2.000E-1 -0.584789762
2.100E-1 -0.583805838
2.200E-1 -0.582419411
2.300E-1 -0.580459554
2.400E-1 -0.577682554
2.500E-1 -0.573740944
2.600E-1 -0.568139415
2.700E-1 -0.560172147
2.800E-1 -0.548833844
2.900E-1 -0.532693763
3.000E-1 -0.509717915
3.100E-1 -0.477019256
3.200E-1 -0.430508883
3.300E-1 -0.364413055
3.400E-1 -0.270611521
3.500E-1 -0.137743542
3.600E-1 0.0499802946
