0.000E+0 0
1.000E-2 2.14208922E-15
2.000E-2 5.22829508E-15
3.000E-2 9.6879613E-15
4.000E-2 1.61442345E-14
5.000E-2 2.55008085E-14
6.000E-2 3.90672541E-14
7.000E-2 5.87401209E-14
8.000E-2 8.72647932E-14
9.000E-2 1.2861456E-13
1.000E-1 1.88540375E-13
1.100E-1 2.75370144E-13
1.200E-1 4.01174304E-13
1.300E-1 5.83471378E-13
1.400E-1 8.47732461E-13
1.500E-1 1.23107131E-12
1.600E-1 1.78769736E-12
1.700E-1 2.59699293E-12
1.800E-1 3.77549809E-12
1.900E-1 5.49471395E-12
2.000E-1 8.00756803E-12
2.100E-1 1.16877731E-11
2.200E-1 1.70883784E-11
2.300E-1 2.5028892E-11
2.400E-1 3.67249467E-11
2.500E-1 5.39813234E-11
2.600E-1 7.94793534E-11
2.700E-1 1.17204923E-10
2.800E-1 1.73085969E-10
2.900E-1 2.5594214E-10
3.000E-1 3.78899607E-10
3.100E-1 5.61499051E-10
3.200E-1 8.32836564E-10
3.300E-1 1.23624363E-9
3.400E-1 1.83626013E-9
3.500E-1 2.72902305E-9
3.600E-1 4.05774123E-9
3.700E-1 6.03574019E-9
3.800E-1 8.98076493E-9
3.900E-1 1.33660068E-8
4.000E-1 1.9895931E-8
4.100E-1 2.96187854E-8
4.200E-1 4.4093152E-8
4.300E-1 6.56336427E-8
4.400E-1 9.76714516E-8
4.500E-1 1.45279257E-7
