0.000E+0 0
1.000E-2 3.0379761E-15
2.000E-2 7.40958937E-15
3.000E-2 1.37194316E-14
4.000E-2 2.28439895E-14
5.000E-2 3.60527969E-14
6.000E-2 5.51831922E-14
7.000E-2 8.28924209E-14
8.000E-2 1.23021532E-13
9.000E-2 1.8112128E-13
1.000E-1 2.65213585E-13
1.100E-1 3.86896932E-13
1.200E-1 5.62956115E-13
1.300E-1 8.17714922E-13
1.400E-1 1.18648749E-12
1.500E-1 1.72065956E-12
1.600E-1 2.49519279E-12
1.700E-1 3.61973563E-12
1.800E-1 5.25510402E-12
1.900E-1 7.63775719E-12
2.000E-1 1.11161745E-11
2.100E-1 1.62049449E-11
2.200E-1 2.36652201E-11
2.300E-1 3.46244086E-11
2.400E-1 5.07542976E-11
2.500E-1 7.45361806E-11
2.600E-1 1.0965558E-10
2.700E-1 1.61590033E-10
2.800E-1 2.38484507E-10
2.900E-1 3.52455412E-10
3.000E-1 5.21533237E-10
3.100E-1 7.72556835E-10
3.200E-1 1.14548576E-9
3.300E-1 1.69982551E-9
3.400E-1 2.52420081E-9
3.500E-1 3.75061785E-9
3.600E-1 5.57570919E-9
3.700E-1 8.29237117E-9
3.800E-1 1.23368581E-8
3.900E-1 1.83588392E-8
4.000E-1 2.73255114E-8
4.100E-1 4.06760934E-8
4.200E-1 6.05505639E-8
4.300E-1 9.01271787E-8
4.400E-1 1.34117949E-7
4.500E-1 1.99490375E-7
