0.000E+0 0
1.000E-2 1.45116346E-15
2.000E-2 3.54150956E-15
3.000E-2 6.56156548E-15
4.000E-2 1.09329223E-14
5.000E-2 1.7266856E-14
6.000E-2 2.64490017E-14
7.000E-2 3.97616765E-14
8.000E-2 5.90606978E-14
9.000E-2 8.70312834E-14
1.000E-1 1.27559083E-13
1.100E-1 1.86269485E-13
1.200E-1 2.71313908E-13
1.300E-1 3.94520129E-13
1.400E-1 5.73081207E-13
1.500E-1 8.32043632E-13
1.600E-1 1.20798382E-12
1.700E-1 1.75445352E-12
1.800E-1 2.55005924E-12
1.900E-1 3.71046358E-12
2.000E-1 5.40622529E-12
2.100E-1 7.88932989E-12
2.200E-1 1.15326564E-11
2.300E-1 1.68887014E-11
2.400E-1 2.47769776E-11
2.500E-1 3.64141152E-11
2.600E-1 5.36075728E-11
2.700E-1 7.90441125E-11
2.800E-1 1.16719467E-10
2.900E-1 1.72578395E-10
3.000E-1 2.5546823E-10
3.100E-1 3.78559599E-10
3.200E-1 5.61463251E-10
3.300E-1 8.33384111E-10
3.400E-1 1.23782059E-9
3.500E-1 1.8395655E-9
3.600E-1 2.73513404E-9
3.700E-1 4.06829157E-9
3.800E-1 6.05316463E-9
3.900E-1 9.0086134E-9
4.000E-1 1.34092968E-8
4.100E-1 1.99614113E-8
4.200E-1 2.97147439E-8
4.300E-1 4.42278269E-8
4.400E-1 6.5809976E-8
4.500E-1 9.7872939E-8
