0.000E+0 0
1.000E-2 1.22982207E-14
2.000E-2 2.99013739E-14
3.000E-2 5.51810514E-14
4.000E-2 9.15574392E-14
5.000E-2 1.43956857E-13
6.000E-2 2.19466654E-13
7.000E-2 3.28272387E-13
8.000E-2 4.849995E-13
9.000E-2 7.10636387E-13
1.000E-1 1.03529654E-12
1.100E-1 1.50219782E-12
1.200E-1 2.17341746E-12
1.300E-1 3.13825234E-12
1.400E-1 4.52542195E-12
1.500E-1 6.52096259E-12
1.600E-1 9.39457417E-12
1.700E-1 1.35385407E-11
1.800E-1 1.95253633E-11
1.900E-1 2.81932413E-11
2.000E-1 4.07729821E-11
2.100E-1 5.90765371E-11
2.200E-1 8.57772017E-11
2.300E-1 1.24826187E-10
2.400E-1 1.82072133E-10
2.500E-1 2.66182708E-10
2.600E-1 3.90016025E-10
2.700E-1 5.72661948E-10
2.800E-1 8.42481261E-10
2.900E-1 1.24163137E-9
3.000E-1 1.83280679E-9
3.100E-1 2.70927955E-9
3.200E-1 4.00985657E-9
3.300E-1 5.94116325E-9
3.400E-1 8.81084288E-9
3.500E-1 1.3077018E-8
3.600E-1 1.94219744E-8
3.700E-1 2.88619144E-8
3.800E-1 4.29103951E-8
3.900E-1 6.38216147E-8
4.000E-1 9.49523317E-8
4.100E-1 1.4129976E-7
4.200E-1 2.10299864E-7
4.300E-1 3.13009564E-7
4.400E-1 4.65851825E-7
4.500E-1 6.93179056E-7
