0.000E+0 0
1.000E-2 2.56637958E-16
2.000E-2 6.28519868E-16
3.000E-2 1.16880827E-15
4.000E-2 1.95506777E-15
5.000E-2 3.10040511E-15
6.000E-2 4.76967819E-15
7.000E-2 7.20308743E-15
8.000E-2 1.07505334E-14
9.000E-2 1.59217081E-14
1.000E-1 2.34592384E-14
1.100E-1 3.44457E-14
1.200E-1 5.04605617E-14
1.300E-1 7.38109532E-14
1.400E-1 1.07871891E-13
1.500E-1 1.57589145E-13
1.600E-1 2.30224111E-13
1.700E-1 3.36459102E-13
1.800E-1 4.92039491E-13
1.900E-1 7.20215537E-13
2.000E-1 1.05537518E-12
2.100E-1 1.54845047E-12
2.200E-1 2.27496511E-12
2.300E-1 3.34701578E-12
2.400E-1 4.93111259E-12
2.500E-1 7.27474843E-12
2.600E-1 1.07459741E-11
2.700E-1 1.5892353E-11
2.800E-1 2.35287968E-11
2.900E-1 3.48684416E-11
3.000E-1 5.17176697E-11
3.100E-1 7.67667325E-11
3.200E-1 1.14022848E-10
3.300E-1 1.6945562E-10
3.400E-1 2.51958826E-10
3.500E-1 3.74783539E-10
3.600E-1 5.57673225E-10
3.700E-1 8.30043871E-10
3.800E-1 1.23571883E-9
3.900E-1 1.83997425E-9
4.000E-1 2.7400133E-9
4.100E-1 4.08051685E-9
4.200E-1 6.0766844E-9
4.300E-1 9.04826929E-9
4.400E-1 1.34696257E-8
4.500E-1 2.00427958E-8
