0.000E+0 0
1.000E-2 6.3840307E-14
2.000E-2 1.54028016E-13
3.000E-2 2.81911198E-13
4.000E-2 4.63620367E-13
5.000E-2 7.2202606E-13
6.000E-2 1.08947159E-12
7.000E-2 1.61157995E-12
8.000E-2 2.35255059E-12
9.000E-2 3.40252973E-12
1.000E-1 4.88788275E-12
1.100E-1 6.98556284E-12
1.200E-1 9.94332035E-12
1.300E-1 1.41083336E-11
1.400E-1 1.99681105E-11
1.500E-1 2.82094253E-11
1.600E-1 3.98039232E-11
1.700E-1 5.61332864E-11
1.800E-1 7.91731528E-11
1.900E-1 1.11764275E-10
2.000E-1 1.58013134E-10
2.100E-1 2.23884588E-10
2.200E-1 3.18079337E-10
2.300E-1 4.5333405E-10
2.400E-1 6.48348996E-10
2.500E-1 9.30648004E-10
2.600E-1 1.34082437E-9
2.700E-1 1.93884817E-9
2.800E-1 2.81344062E-9
2.900E-1 4.09601331E-9
3.000E-1 5.98140295E-9
3.100E-1 8.75872428E-9
3.200E-1 1.285729E-8
3.300E-1 1.89149701E-8
3.400E-1 2.78799692E-8
3.500E-1 4.11623767E-8
3.600E-1 6.08598342E-8
3.700E-1 9.00935634E-8
3.800E-1 1.33508662E-7
3.900E-1 1.98018796E-7
4.000E-1 2.93914222E-7
4.100E-1 4.36509339E-7
4.200E-1 6.48590027E-7
4.300E-1 9.64043447E-7
4.400E-1 1.43322926E-6
4.500E-1 2.13090022E-6
