0.000E+0 0
1.000E-2 1.35675805E-16
2.000E-2 3.30652751E-16
3.000E-2 6.11722966E-16
4.000E-2 1.01767679E-15
5.000E-2 1.60462069E-15
6.000E-2 2.45363293E-15
7.000E-2 3.68178504E-15
8.000E-2 5.45801772E-15
9.000E-2 8.02603733E-15
1.000E-1 1.17374027E-14
1.100E-1 1.70994663E-14
1.200E-1 2.48450733E-14
1.300E-1 3.6034279E-14
1.400E-1 5.22033887E-14
1.500E-1 7.55841713E-14
1.600E-1 1.09427377E-13
1.700E-1 1.58481474E-13
1.800E-1 2.29702486E-13
1.900E-1 3.33307853E-13
2.000E-1 4.84342344E-13
2.100E-1 7.05005976E-13
2.200E-1 1.02811591E-12
2.300E-1 1.5022561E-12
2.400E-1 2.19943955E-12
2.500E-1 3.2265119E-12
2.600E-1 4.74212729E-12
2.700E-1 6.98202472E-12
2.800E-1 1.02966707E-11
2.900E-1 1.52073268E-11
3.000E-1 2.24895707E-11
3.100E-1 3.32977245E-11
3.200E-1 4.93502341E-11
3.300E-1 7.32058606E-11
3.400E-1 1.08675153E-10
3.500E-1 1.61433397E-10
3.600E-1 2.3993351E-10
3.700E-1 3.56765223E-10
3.800E-1 5.30677659E-10
3.900E-1 7.89586727E-10
4.000E-1 1.17504143E-9
4.100E-1 1.74884471E-9
4.200E-1 2.60284117E-9
4.300E-1 3.87332658E-9
4.400E-1 5.76212843E-9
4.500E-1 8.56715284E-9
