0.000E+0 0
1.000E-2 3.26368401E-14
2.000E-2 7.89842016E-14
3.000E-2 1.45038648E-13
4.000E-2 2.39375182E-13
5.000E-2 3.74231946E-13
6.000E-2 5.67041055E-13
7.000E-2 8.42586699E-13
8.000E-2 1.23604663E-12
9.000E-2 1.79728208E-12
1.000E-1 2.59690114E-12
1.100E-1 3.73485936E-12
1.200E-1 5.35271935E-12
1.300E-1 7.65123307E-12
1.400E-1 1.09157272E-11
1.500E-1 1.55530024E-11
1.600E-1 2.21452961E-11
1.700E-1 3.15295927E-11
1.800E-1 4.49146209E-11
1.900E-1 6.40538706E-11
2.000E-1 9.15018523E-11
2.100E-1 1.30994006E-10
2.200E-1 1.88010286E-10
2.300E-1 2.70611651E-10
2.400E-1 3.90682249E-10
2.500E-1 5.65774916E-10
2.600E-1 8.2185433E-10
2.700E-1 1.19737617E-9
2.800E-1 1.74935525E-9
2.900E-1 2.56239545E-9
3.000E-1 3.76213045E-9
3.100E-1 5.53523454E-9
3.200E-1 8.15922007E-9
3.300E-1 1.20468138E-8
3.400E-1 1.78120512E-8
3.500E-1 2.6368722E-8
3.600E-1 3.90770009E-8
3.700E-1 5.79618329E-8
3.800E-1 8.60381329E-8
3.900E-1 1.27794906E-7
4.000E-1 1.89915614E-7
4.100E-1 2.82349312E-7
4.200E-1 4.19901566E-7
4.300E-1 6.24593476E-7
4.400E-1 9.29150811E-7
4.500E-1 1.38214515E-6
