0.000E+0 0
1.000E-2 5.8993314E-15
2.000E-2 1.43556285E-14
3.000E-2 2.65164472E-14
4.000E-2 4.40390982E-14
5.000E-2 6.93143269E-14
6.000E-2 1.05787135E-13
7.000E-2 1.58416871E-13
8.000E-2 2.34337365E-13
9.000E-2 3.43805241E-13
1.000E-1 5.01565011E-13
1.100E-1 7.2881986E-13
1.200E-1 1.05608736E-12
1.300E-1 1.52735509E-12
1.400E-1 2.20615487E-12
1.500E-1 3.18448008E-12
1.600E-1 4.59592657E-12
1.700E-1 6.63511754E-12
1.800E-1 9.58648166E-12
1.900E-1 1.38669523E-11
2.000E-1 2.00893815E-11
2.100E-1 2.91567704E-11
2.200E-1 4.24023485E-11
2.300E-1 6.17978716E-11
2.400E-1 9.02634556E-11
2.500E-1 1.32128571E-10
2.600E-1 1.93818138E-10
2.700E-1 2.84873886E-10
2.800E-1 4.19475149E-10
2.900E-1 6.18703728E-10
3.000E-1 9.13917351E-10
3.100E-1 1.35177495E-9
3.200E-1 2.00172314E-9
3.300E-1 2.96714978E-9
3.400E-1 4.40200077E-9
3.500E-1 6.53553482E-9
3.600E-1 9.70919685E-9
3.700E-1 1.44315303E-8
3.800E-1 2.14599232E-8
3.900E-1 3.19222288E-8
4.000E-1 4.74975538E-8
4.100E-1 7.06846334E-8
4.200E-1 1.0519942E-7
4.300E-1 1.56562302E-7
4.400E-1 2.32961376E-7
4.500E-1 3.46512712E-7
