0.000E+0 0
1.000E-2 1.76785891E-12
2.000E-2 4.24554852E-12
3.000E-2 7.71893275E-12
4.000E-2 1.25889797E-11
5.000E-2 1.94181064E-11
6.000E-2 2.89951957E-11
7.000E-2 4.24268227E-11
8.000E-2 6.12652774E-11
9.000E-2 8.76882605E-11
1.000E-1 1.2475116E-10
1.100E-1 1.76741294E-10
1.200E-1 2.49675428E-10
1.300E-1 3.51998612E-10
1.400E-1 4.95565934E-10
1.500E-1 6.97021788E-10
1.600E-1 9.79737672E-10
1.700E-1 1.37653454E-9
1.800E-1 1.93350696E-9
1.900E-1 2.71539395E-9
2.000E-1 3.81312E-9
2.100E-1 5.35437874E-9
2.200E-1 7.51847829E-9
2.300E-1 1.05571471E-8
2.400E-1 1.48236599E-8
2.500E-1 2.08135435E-8
2.600E-1 2.92213398E-8
2.700E-1 4.10195085E-8
2.800E-1 5.75676345E-8
2.900E-1 8.0762689E-8
3.000E-1 1.13244153E-7
3.100E-1 1.58671168E-7
3.200E-1 2.22092197E-7
3.300E-1 3.10430772E-7
3.400E-1 4.33114419E-7
3.500E-1 6.02881595E-7
3.600E-1 8.36823746E-7
3.700E-1 1.15777619E-6
3.800E-1 1.59628531E-6
3.900E-1 2.1935502E-6
4.000E-1 3.0059006E-6
4.100E-1 4.11140133E-6
4.200E-1 5.61898595E-6
4.300E-1 7.68022277E-6
4.400E-1 1.05036329E-5
4.500E-1 1.43715217E-5
