0.000E+0 -0.66736422
1.000E-2 -0.667352582
2.000E-2 -0.667340776
3.000E-2 -0.667328736
4.000E-2 -0.667316398
5.000E-2 -0.667303675
6.000E-2 -0.667290442
7.000E-2 -0.667276523
8.000E-2 -0.66726167
9.000E-2 -0.667245529
1.000E-1 -0.667227599
1.100E-1 -0.667207167
1.200E-1 -0.667183221
1.300E-1 -0.66715432
1.400E-1 -0.667118413
1.500E-1 -0.66707258
1.600E-1 -0.667012659
1.700E-1 -0.666932722
1.800E-1 -0.666824315
1.900E-1 -0.666675383
2.000E-1 -0.666468735
2.100E-1 -0.66617985
2.200E-1 -0.66577375
2.300E-1 -0.665200543
2.400E-1 -0.66438907
2.500E-1 -0.663237862
2.600E-1 -0.661602279
2.700E-1 -0.659276258
2.800E-1 -0.655966466
2.900E-1 -0.65125584
3.000E-1 -0.644552419
3.100E-1 -0.635018089
3.200E-1 -0.621470461
3.300E-1 -0.602249965
3.400E-1 -0.57504428
3.500E-1 -0.536665201
3.600E-1 -0.482782369
3.700E-1 -0.407639331
3.800E-1 -0.303816703
3.900E-1 -0.162167924
4.000E-1 0.0278804867
