0.000E+0 -0.687199315
1.000E-2 -0.687190603
2.000E-2 -0.687181765
3.000E-2 -0.687172749
4.000E-2 -0.687163506
5.000E-2 -0.68715397
6.000E-2 -0.687144045
7.000E-2 -0.687133596
8.000E-2 -0.687122431
9.000E-2 -0.687110279
1.000E-1 -0.687096755
1.100E-1 -0.68708131
1.200E-1 -0.687063165
1.300E-1 -0.687041212
1.400E-1 -0.68701387
1.500E-1 -0.686978891
1.600E-1 -0.686933068
1.700E-1 -0.686871831
1.800E-1 -0.686788666
1.900E-1 -0.686674279
2.000E-1 -0.686515417
2.100E-1 -0.686293172
2.200E-1 -0.685980571
2.300E-1 -0.685539138
2.400E-1 -0.684913992
2.500E-1 -0.684026869
2.600E-1 -0.682766208
2.700E-1 -0.680973064
2.800E-1 -0.678421177
2.900E-1 -0.674788853
3.000E-1 -0.669619509
3.100E-1 -0.662266749
3.200E-1 -0.651818743
3.300E-1 -0.63699585
3.400E-1 -0.616015402
3.500E-1 -0.586419821
3.600E-1 -0.544871093
3.700E-1 -0.486929776
3.800E-1 -0.406864
3.900E-1 -0.297572943
4.000E-1 -0.150743484
4.100E-1 0.0426641975
