0.000E+0 0
1.000E-2 1.03323754E-12
2.000E-2 2.48892106E-12
3.000E-2 4.54146548E-12
4.000E-2 7.43728751E-12
5.000E-2 1.15245396E-11
6.000E-2 1.72951453E-11
7.000E-2 2.5444246E-11
8.000E-2 3.69543053E-11
9.000E-2 5.32141531E-11
1.000E-1 7.61875678E-11
1.100E-1 1.08652127E-10
1.200E-1 1.54537776E-10
1.300E-1 2.19406954E-10
1.400E-1 3.11135697E-10
1.500E-1 4.4088013E-10
1.600E-1 6.24448206E-10
1.700E-1 8.84246891E-10
1.800E-1 1.25204641E-9
1.900E-1 1.77290457E-9
2.000E-1 2.51073817E-9
2.100E-1 3.55623253E-9
2.200E-1 5.03807005E-9
2.300E-1 7.1388695E-9
2.400E-1 1.01178095E-8
2.500E-1 1.43427337E-8
2.600E-1 2.03356991E-8
2.700E-1 2.88375704E-8
2.800E-1 4.08995715E-8
2.900E-1 5.80129359E-8
3.000E-1 8.22922871E-8
3.100E-1 1.1673457E-7
3.200E-1 1.65583747E-7
3.300E-1 2.3484264E-7
3.400E-1 3.32987585E-7
3.500E-1 4.7195886E-7
3.600E-1 6.68518385E-7
3.700E-1 9.46081024E-7
3.800E-1 1.33712489E-6
3.900E-1 1.88624421E-6
4.000E-1 2.65377722E-6
4.100E-1 3.71963767E-6
4.200E-1 5.18637649E-6
4.300E-1 7.1794654E-6
4.400E-1 9.84131767E-6
4.500E-1 1.3314123E-5
