0.000E+0 0
1.000E-2 5.77710439E-13
2.000E-2 1.3920218E-12
3.000E-2 2.54072951E-12
4.000E-2 4.16204745E-12
5.000E-2 6.45131847E-12
6.000E-2 9.68464563E-12
7.000E-2 1.42523213E-11
8.000E-2 2.07061343E-11
9.000E-2 2.98263466E-11
1.000E-1 4.27165584E-11
1.100E-1 6.09381405E-11
1.200E-1 8.67008157E-11
1.300E-1 1.23132953E-10
1.400E-1 1.74665039E-10
1.500E-1 2.4757387E-10
1.600E-1 3.50754951E-10
1.700E-1 4.96818971E-10
1.800E-1 7.03648422E-10
1.900E-1 9.9660755E-10
2.000E-1 1.41167986E-9
2.100E-1 1.99992241E-9
2.200E-1 2.83378921E-9
2.300E-1 4.01610721E-9
2.400E-1 5.69281607E-9
2.500E-1 8.07104583E-9
2.600E-1 1.14447614E-8
2.700E-1 1.62311243E-8
2.800E-1 2.30220167E-8
2.900E-1 3.26569811E-8
3.000E-1 4.63263343E-8
3.100E-1 6.57166558E-8
3.200E-1 9.32154845E-8
3.300E-1 1.32198161E-7
3.400E-1 1.87427439E-7
3.500E-1 2.65605502E-7
3.600E-1 3.76127094E-7
3.700E-1 5.32088154E-7
3.800E-1 7.51599027E-7
3.900E-1 1.0594192E-6
4.000E-1 1.48884296E-6
4.100E-1 2.08357486E-6
4.200E-1 2.89897689E-6
4.300E-1 4.00149462E-6
4.400E-1 5.46433733E-6
4.500E-1 7.35698173E-6
