0.000E+0 0
1.000E-2 1.03252448E-11
2.000E-2 2.46932122E-11
3.000E-2 4.47237664E-11
4.000E-2 7.26846309E-11
5.000E-2 1.11750325E-10
6.000E-2 1.66364967E-10
7.000E-2 2.42751052E-10
8.000E-2 3.49623734E-10
9.000E-2 4.99194863E-10
1.000E-1 7.08586274E-10
1.100E-1 1.00182195E-9
1.200E-1 1.41264001E-9
1.300E-1 1.988467E-9
1.400E-1 2.79604065E-9
1.500E-1 3.92937202E-9
1.600E-1 5.52102734E-9
1.700E-1 7.75812094E-9
1.800E-1 1.0904993E-8
1.900E-1 1.53353727E-8
2.000E-1 2.15779999E-8
2.100E-1 3.03813428E-8
2.200E-1 4.28054101E-8
2.300E-1 6.03520069E-8
2.400E-1 8.51495345E-8
2.500E-1 1.20215167E-7
2.600E-1 1.69826772E-7
2.700E-1 2.40050433E-7
2.800E-1 3.39488469E-7
2.900E-1 4.80339686E-7
3.000E-1 6.79901266E-7
3.100E-1 9.62694329E-7
3.200E-1 1.36346825E-6
3.300E-1 1.9314391E-6
3.400E-1 2.73625322E-6
3.500E-1 3.87634602E-6
3.600E-1 5.49059448E-6
3.700E-1 7.77443495E-6
3.800E-1 1.10019098E-5
3.900E-1 1.55553431E-5
4.000E-1 2.19644602E-5
4.100E-1 3.09557729E-5
4.200E-1 4.35128293E-5
4.300E-1 6.09430377E-5
4.400E-1 8.49433115E-5
4.500E-1 0.000117649467
