0.000E+0 0
1.000E-2 1.03160195E-11
2.000E-2 2.46708823E-11
3.000E-2 4.46828212E-11
4.000E-2 7.26172425E-11
5.000E-2 1.11645374E-10
6.000E-2 1.66206658E-10
7.000E-2 2.42516947E-10
8.000E-2 3.49281961E-10
9.000E-2 4.98700148E-10
1.000E-1 7.07874303E-10
1.100E-1 1.00080136E-9
1.200E-1 1.41118104E-9
1.300E-1 1.9863853E-9
1.400E-1 2.79307436E-9
1.500E-1 3.92514916E-9
1.600E-1 5.51501952E-9
1.700E-1 7.74957757E-9
1.800E-1 1.08928478E-8
1.900E-1 1.53181112E-8
2.000E-1 2.15534706E-8
2.100E-1 3.03464897E-8
2.200E-1 4.27558918E-8
2.300E-1 6.02816568E-8
2.400E-1 8.50495927E-8
2.500E-1 1.2007319E-7
2.600E-1 1.69625085E-7
2.700E-1 2.39763927E-7
2.800E-1 3.39081479E-7
2.900E-1 4.79761553E-7
3.000E-1 6.79080031E-7
3.100E-1 9.6152778E-7
3.200E-1 1.36181121E-6
3.300E-1 1.92908539E-6
3.400E-1 2.73291E-6
3.500E-1 3.87159747E-6
3.600E-1 5.48385018E-6
3.700E-1 7.76485676E-6
3.800E-1 1.09883082E-5
3.900E-1 1.55360304E-5
4.000E-1 2.19370435E-5
4.100E-1 3.0916861E-5
4.200E-1 4.34576208E-5
4.300E-1 6.08647419E-5
4.400E-1 8.48323369E-5
4.500E-1 0.000117492286
