0.000E+0 0
1.000E-2 3.14703992E-13
2.000E-2 7.58413694E-13
3.000E-2 1.38448436E-12
4.000E-2 2.26833657E-12
5.000E-2 3.51658457E-12
6.000E-2 5.27994733E-12
7.000E-2 7.77151546E-12
8.000E-2 1.12926055E-11
9.000E-2 1.62693683E-11
1.000E-1 2.33046467E-11
1.100E-1 3.32514692E-11
1.200E-1 4.73172478E-11
1.300E-1 6.72115669E-11
1.400E-1 9.5355865E-11
1.500E-1 1.35181005E-10
1.600E-1 1.91549649E-10
1.700E-1 2.71355858E-10
1.800E-1 3.84376332E-10
1.900E-1 5.4447894E-10
2.000E-1 7.71338515E-10
2.100E-1 1.09287273E-9
2.200E-1 1.54870014E-9
2.300E-1 2.19504872E-9
2.400E-1 3.1117224E-9
2.500E-1 4.41198618E-9
2.600E-1 6.25658772E-9
2.700E-1 8.87363671E-9
2.800E-1 1.2586769E-8
2.900E-1 1.78550071E-8
3.000E-1 2.53290929E-8
3.100E-1 3.59309285E-8
3.200E-1 5.09652703E-8
3.300E-1 7.22760856E-8
3.400E-1 1.0246406E-7
3.500E-1 1.45186415E-7
3.600E-1 2.05564675E-7
3.700E-1 2.90728215E-7
3.800E-1 4.10516861E-7
3.900E-1 5.78345461E-7
4.000E-1 8.12181136E-7
4.100E-1 1.13547442E-6
4.200E-1 1.57768699E-6
4.300E-1 2.17375346E-6
4.400E-1 2.96145675E-6
4.500E-1 3.97552476E-6
