0.000E+0 0
1.000E-2 6.86246957E-12
2.000E-2 1.6453297E-11
3.000E-2 2.98776189E-11
4.000E-2 4.86877679E-11
5.000E-2 7.50642229E-11
6.000E-2 1.12070011E-10
7.000E-2 1.64008621E-10
8.000E-2 2.36927986E-10
9.000E-2 3.39330805E-10
1.000E-1 4.83176753E-10
1.100E-1 6.85298012E-10
1.200E-1 9.69400632E-10
1.300E-1 1.36889681E-9
1.400E-1 1.93091632E-9
1.500E-1 2.7219914E-9
1.600E-1 3.83611735E-9
1.700E-1 5.4061851E-9
1.800E-1 7.62019991E-9
1.900E-1 1.07442932E-8
2.000E-1 1.51553757E-8
2.100E-1 2.13874735E-8
2.200E-1 3.01974838E-8
2.300E-1 4.26584918E-8
2.400E-1 6.02921967E-8
2.500E-1 8.52568331E-8
2.600E-1 1.20613816E-7
2.700E-1 1.70706023E-7
2.800E-1 2.41694311E-7
2.900E-1 3.42318146E-7
3.000E-1 4.84973301E-7
3.100E-1 6.87237467E-7
3.200E-1 9.74027182E-7
3.300E-1 1.38064183E-6
3.400E-1 1.95704838E-6
3.500E-1 2.7738903E-6
3.600E-1 3.93086996E-6
3.700E-1 5.56835388E-6
3.800E-1 7.88326593E-6
3.900E-1 1.11505142E-5
4.000E-1 1.57512249E-5
4.100E-1 2.22087128E-5
4.200E-1 3.12322091E-5
4.300E-1 4.37649927E-5
4.400E-1 6.10320309E-5
4.500E-1 8.45725285E-5
