0.000E+0 0
1.000E-2 1.6805672E-15
2.000E-2 4.09772341E-15
3.000E-2 7.57990313E-15
4.000E-2 1.26017554E-14
5.000E-2 1.98491523E-14
6.000E-2 3.03131224E-14
7.000E-2 4.54256376E-14
8.000E-2 6.72560286E-14
9.000E-2 9.87953274E-14
1.000E-1 1.44368303E-13
1.100E-1 2.10231203E-13
1.200E-1 3.05439928E-13
1.300E-1 4.43112506E-13
1.400E-1 6.42267003E-13
1.500E-1 9.30499792E-13
1.600E-1 1.34789154E-12
1.700E-1 1.95270708E-12
1.800E-1 2.82971656E-12
1.900E-1 4.10234655E-12
2.000E-1 5.95042683E-12
2.100E-1 8.6361127E-12
2.200E-1 1.2541752E-11
2.300E-1 1.82252043E-11
2.400E-1 2.65006605E-11
2.500E-1 3.85567226E-11
2.600E-1 5.61289263E-11
2.700E-1 8.17518082E-11
2.800E-1 1.19127181E-10
2.900E-1 1.73662145E-10
3.000E-1 2.5325494E-10
3.100E-1 3.6944254E-10
3.200E-1 5.39075843E-10
3.300E-1 7.86763598E-10
3.400E-1 1.14843477E-9
3.500E-1 1.6765245E-9
3.600E-1 2.44750939E-9
3.700E-1 3.5728258E-9
3.800E-1 5.21462475E-9
3.900E-1 7.60836718E-9
4.000E-1 1.10949341E-8
4.100E-1 1.61656331E-8
4.200E-1 2.3523961E-8
4.300E-1 3.41675877E-8
4.400E-1 4.94913868E-8
4.500E-1 7.14048436E-8
