0.000E+0 0
1.000E-2 3.3132499E-14
2.000E-2 8.07138283E-14
3.000E-2 1.4916359E-13
4.000E-2 2.47748256E-13
5.000E-2 3.89841633E-13
6.000E-2 5.94743761E-13
7.000E-2 8.903069E-13
8.000E-2 1.31672933E-12
9.000E-2 1.93204119E-12
1.000E-1 2.82004569E-12
1.100E-1 4.10182871E-12
1.200E-1 5.95246267E-12
1.300E-1 8.6252809E-12
1.400E-1 1.24871982E-11
1.500E-1 1.80701607E-11
1.600E-1 2.61461576E-11
1.700E-1 3.78366583E-11
1.800E-1 5.47723494E-11
1.900E-1 7.93263585E-11
2.000E-1 1.1495484E-10
2.100E-1 1.66694404E-10
2.200E-1 2.41888689E-10
2.300E-1 3.51249709E-10
2.400E-1 5.10408337E-10
2.500E-1 7.42179496E-10
2.600E-1 1.07987162E-9
2.700E-1 1.57212199E-9
2.800E-1 2.28996126E-9
2.900E-1 3.33713456E-9
3.000E-1 4.86517869E-9
3.100E-1 7.09544319E-9
3.200E-1 1.0351244E-8
3.300E-1 1.51047917E-8
3.400E-1 2.20456379E-8
3.500E-1 3.2180409E-8
3.600E-1 4.69779185E-8
3.700E-1 6.85798545E-8
3.800E-1 1.00105709E-7
3.900E-1 1.46092048E-7
4.000E-1 2.13120913E-7
4.100E-1 3.10709468E-7
4.200E-1 4.52549696E-7
4.300E-1 6.58194001E-7
4.400E-1 9.5525884E-7
4.500E-1 1.38211991E-6
