0.000E+0 0
1.000E-2 5.2527191E-15
2.000E-2 1.28062272E-14
3.000E-2 2.36859532E-14
4.000E-2 3.9373611E-14
5.000E-2 6.2009963E-14
6.000E-2 9.46877515E-14
7.000E-2 1.41875086E-13
8.000E-2 2.10027776E-13
9.000E-2 3.0847565E-13
1.000E-1 4.50706748E-13
1.100E-1 6.56230083E-13
1.200E-1 9.532809E-13
1.300E-1 1.38275427E-12
1.400E-1 2.00393126E-12
1.500E-1 2.90282288E-12
1.600E-1 4.20433844E-12
1.700E-1 6.090042E-12
1.800E-1 8.82407399E-12
1.900E-1 1.27910031E-11
2.000E-1 1.85511084E-11
2.100E-1 2.6921128E-11
2.200E-1 3.90922133E-11
2.300E-1 5.68022457E-11
2.400E-1 8.25875825E-11
2.500E-1 1.20150863E-10
2.600E-1 1.74898397E-10
2.700E-1 2.54725323E-10
2.800E-1 3.71162743E-10
2.900E-1 5.41053573E-10
3.000E-1 7.89000439E-10
3.100E-1 1.15094043E-9
3.200E-1 1.67936351E-9
3.300E-1 2.45092605E-9
3.400E-1 3.5775494E-9
3.500E-1 5.22257877E-9
3.600E-1 7.62426625E-9
3.700E-1 1.11298055E-8
3.800E-1 1.62444616E-8
3.900E-1 2.37020715E-8
4.000E-1 3.45653152E-8
4.100E-1 5.03664373E-8
4.200E-1 7.3300731E-8
4.300E-1 1.06484151E-7
4.400E-1 1.54278683E-7
4.500E-1 2.22666526E-7
