0.000E+0 0
1.000E-2 2.10044163E-13
2.000E-2 5.08543426E-13
3.000E-2 9.33807058E-13
4.000E-2 1.54065357E-12
5.000E-2 2.40749022E-12
6.000E-2 3.64642423E-12
7.000E-2 5.41771297E-12
8.000E-2 7.95043635E-12
9.000E-2 1.15721131E-11
1.000E-1 1.67512084E-11
1.100E-1 2.4158277E-11
1.200E-1 3.47541219E-11
1.300E-1 4.99172173E-11
1.400E-1 7.1628315E-11
1.500E-1 1.02738454E-10
1.600E-1 1.47358714E-10
1.700E-1 2.11427742E-10
1.800E-1 3.03538874E-10
1.900E-1 4.36146309E-10
2.000E-1 6.27324677E-10
2.100E-1 9.03336527E-10
2.200E-1 1.30237943E-9
2.300E-1 1.88005552E-9
2.400E-1 2.71735648E-9
2.500E-1 3.93232252E-9
2.600E-1 5.69706807E-9
2.700E-1 8.26264723E-9
2.800E-1 1.19953719E-8
2.900E-1 1.74298597E-8
3.000E-1 2.53465203E-8
3.100E-1 3.6884731E-8
3.200E-1 5.3708126E-8
3.300E-1 7.82459462E-8
3.400E-1 1.14045341E-7
3.500E-1 1.66285377E-7
3.600E-1 2.42526431E-7
3.700E-1 3.5380156E-7
3.800E-1 5.16203342E-7
3.900E-1 7.5318564E-7
4.000E-1 1.0988907E-6
4.100E-1 1.60293358E-6
4.200E-1 2.33723E-6
4.300E-1 3.40563094E-6
4.400E-1 4.95729032E-6
4.500E-1 7.20474503E-6
