0.000E+0 0
1.000E-2 1.18485209E-13
2.000E-2 2.87725558E-13
3.000E-2 5.29982886E-13
4.000E-2 8.77251733E-13
5.000E-2 1.37550158E-12
6.000E-2 2.09076799E-12
7.000E-2 3.11790365E-12
8.000E-2 4.59316161E-12
9.000E-2 6.71231037E-12
1.000E-1 9.75675082E-12
1.100E-1 1.41312333E-11
1.200E-1 2.04184281E-11
1.300E-1 2.94580263E-11
1.400E-1 4.2461604E-11
1.500E-1 6.11796763E-11
1.600E-1 8.81449659E-11
1.700E-1 1.27026997E-10
1.800E-1 1.83149299E-10
1.900E-1 2.64244129E-10
2.000E-1 3.81554071E-10
2.100E-1 5.51440252E-10
2.200E-1 7.97730471E-10
2.300E-1 1.15514807E-9
2.400E-1 1.6743196E-9
2.500E-1 2.42908875E-9
2.600E-1 3.52719998E-9
2.700E-1 5.12590518E-9
2.800E-1 7.454763E-9
2.900E-1 1.0848946E-8
3.000E-1 1.57978974E-8
3.100E-1 2.30164048E-8
3.200E-1 3.35484033E-8
3.300E-1 4.89185411E-8
3.400E-1 7.13533953E-8
3.500E-1 1.04104153E-7
3.600E-1 1.51916871E-7
3.700E-1 2.21716906E-7
3.800E-1 3.23603087E-7
3.900E-1 4.72287638E-7
4.000E-1 6.89172809E-7
4.100E-1 1.00532677E-6
4.200E-1 1.46570806E-6
4.300E-1 2.13507731E-6
4.400E-1 3.10609157E-6
4.500E-1 4.51001198E-6
