0.000E+0 0
1.000E-2 3.69881168E-13
2.000E-2 8.92151372E-13
3.000E-2 1.63170615E-12
4.000E-2 2.68086003E-12
5.000E-2 4.1708341E-12
6.000E-2 6.28803584E-12
7.000E-2 9.29714421E-12
8.000E-2 1.35738824E-11
9.000E-2 1.96516247E-11
1.000E-1 2.82878304E-11
1.100E-1 4.05590109E-11
1.200E-1 5.79969146E-11
1.300E-1 8.27844763E-11
1.400E-1 1.18038665E-10
1.500E-1 1.68219946E-10
1.600E-1 2.39726453E-10
1.700E-1 3.41757725E-10
1.800E-1 4.8757192E-10
1.900E-1 6.96317222E-10
2.000E-1 9.95701083E-10
2.100E-1 1.42588201E-9
2.200E-1 2.04514516E-9
2.300E-1 2.93818157E-9
2.400E-1 4.22816777E-9
2.500E-1 6.09439438E-9
2.600E-1 8.79799736E-9
2.700E-1 1.27195226E-8
2.800E-1 1.84137729E-8
2.900E-1 2.66898963E-8
3.000E-1 3.87283367E-8
3.100E-1 5.62516139E-8
3.200E-1 8.17736883E-8
3.300E-1 1.18964013E-7
3.400E-1 1.7317887E-7
3.500E-1 2.52236492E-7
3.600E-1 3.67547055E-7
3.700E-1 5.35758256E-7
3.800E-1 7.81147994E-7
3.900E-1 1.13909537E-6
4.000E-1 1.66109892E-6
4.100E-1 2.42199585E-6
4.200E-1 3.53027191E-6
4.300E-1 5.14262738E-6
4.400E-1 7.48423101E-6
4.500E-1 1.08762235E-5
