0.000E+0 0
1.000E-2 6.66049607E-13
2.000E-2 1.59995939E-12
3.000E-2 2.91361221E-12
4.000E-2 4.76505864E-12
5.000E-2 7.37730375E-12
6.000E-2 1.10646634E-11
7.000E-2 1.62697541E-11
8.000E-2 2.36154659E-11
9.000E-2 3.39781287E-11
1.000E-1 4.85908093E-11
1.100E-1 6.91896745E-11
1.200E-1 9.82222528E-11
1.300E-1 1.39145116E-10
1.400E-1 1.96851271E-10
1.500E-1 2.7828626E-10
1.600E-1 3.93339283E-10
1.700E-1 5.56135407E-10
1.800E-1 7.86912753E-10
1.900E-1 1.11475271E-9
2.000E-1 1.58155375E-9
2.100E-1 2.2478182E-9
2.200E-1 3.20108218E-9
2.300E-1 4.56820045E-9
2.400E-1 6.53325435E-9
2.500E-1 9.36366523E-9
2.600E-1 1.34482836E-8
2.700E-1 1.93529607E-8
2.800E-1 2.79016421E-8
2.900E-1 4.02947247E-8
3.000E-1 5.82818158E-8
3.100E-1 8.44139067E-8
3.200E-1 1.22411452E-7
3.300E-1 1.77701546E-7
3.400E-1 2.58201654E-7
3.500E-1 3.7546253E-7
3.600E-1 5.46333718E-7
3.700E-1 7.95387847E-7
3.800E-1 1.15844361E-6
3.900E-1 1.68767272E-6
4.000E-1 2.45897628E-6
4.100E-1 3.58258249E-6
4.200E-1 5.2181534E-6
4.300E-1 7.59607221E-6
4.400E-1 1.10469312E-5
4.500E-1 1.60414434E-5
